Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-09-26 00:00:00-04:00,2.282581018245212,2.3305219120511214,2.2801839235487686,2.3254284858703613,1102948000,0.0,0.0
2006-09-27 00:00:00-04:00,2.312244737754617,2.3212342447533687,2.2717947566050793,2.289473533630371,810373200,0.0,0.0
2006-09-28 00:00:00-04:00,2.3077504082332103,2.3215337056986756,2.2756902599041013,2.307450771331787,723609600,0.0,0.0
2006-09-29 00:00:00-04:00,2.310447451275403,2.3227315636367543,2.2975626649619394,2.3065521717071533,405812400,0.0,0.0
2006-10-02 00:00:00-04:00,2.250222513115641,2.273293962548689,2.2262515525887214,2.2430310249328613,712639200,0.0,0.0
2006-10-03 00:00:00-04:00,2.2307462947067527,2.2457275408446455,2.1929928423515124,2.2196593284606934,790708800,0.0,0.0
2006-10-04 00:00:00-04:00,2.2202584128860354,2.261007619919771,2.1920927520477944,2.258610725402832,829082800,0.0,0.0
2006-10-05 00:00:00-04:00,2.2331434398127104,2.281982863752572,2.2211579615028794,2.2421319484710693,683883200,0.0,0.0
2006-10-06 00:00:00-04:00,2.229846325356751,2.2484236108149025,2.211568676761225,2.223853588104248,466958800,0.0,0.0
2006-10-09 00:00:00-04:00,2.211269831285808,2.2496229599094355,2.2031796338313576,2.2361392974853516,438222400,0.0,0.0
2006-10-10 00:00:00-04:00,2.233442806461725,2.2346407541809956,2.189696612106174,2.211569309234619,531588400,0.0,0.0
2006-10-11 00:00:00-04:00,2.199884281079532,2.216663550233027,2.1753142512000574,2.1941909790039062,571855200,0.0,0.0
2006-10-12 00:00:00-04:00,2.2055771209640747,2.258911091560845,2.205276883975713,2.2550156116485596,592855200,0.0,0.0
2006-10-13 00:00:00-04:00,2.2661015184527815,2.3035553283780783,2.239435036263571,2.2478246688842773,684196800,0.0,0.0
2006-10-16 00:00:00-04:00,2.252918173453016,2.2735927188495215,2.240932697832286,2.2592103481292725,508692800,0.0,0.0
2006-10-17 00:00:00-04:00,2.248423760935893,2.2553150091871648,2.2184608727712707,2.2259511947631836,480925200,0.0,0.0
2006-10-18 00:00:00-04:00,2.2397354205608164,2.2583127149664635,2.2145665120518725,2.2331438064575195,1133907600,0.0,0.0
2006-10-19 00:00:00-04:00,2.37486785610277,2.3955424055785106,2.3419091918151715,2.3667776584625244,1512977200,0.0,0.0
2006-10-20 00:00:00-04:00,2.3661778205178687,2.3967403768790314,2.3571891157404696,2.3955414295196533,639413600,0.0,0.0
2006-10-23 00:00:00-04:00,2.3967409755830906,2.4539700237446707,2.38954928987619,2.440786600112915,832507200,0.0,0.0
2006-10-24 00:00:00-04:00,2.4332961128841415,2.4473790509741886,2.403033777963006,2.428502321243286,463212400,0.0,0.0
2006-10-25 00:00:00-04:00,2.4374901792444525,2.4569659777076414,2.4273027246496857,2.447378396987915,485214800,0.0,0.0
2006-10-26 00:00:00-04:00,2.4539705637582894,2.474944751492633,2.4308991172702545,2.4626598358154297,432756800,0.0,0.0
2006-10-27 00:00:00-04:00,2.4494759880727712,2.4704501739131675,2.3973403604377226,2.4093258380889893,594966400,0.0,0.0
2006-10-30 00:00:00-05:00,2.396741303308622,2.4240076650815867,2.3820594931326644,2.409625291824341,499917600,0.0,0.0
2006-10-31 00:00:00-05:00,2.44048597355276,2.4473772188993936,2.4039304893044133,2.429399013519287,501474400,0.0,0.0
2006-11-01 00:00:00-05:00,2.4300005178581,2.438390152641158,2.3479011916733463,2.3718719482421875,611192400,0.0,0.0
2006-11-02 00:00:00-05:00,2.3646806212795632,2.3766659003628043,2.3520960682409253,2.366478443145752,465483200,0.0,0.0
2006-11-03 00:00:00-05:00,2.3778639670919475,2.382957393775834,2.3308215791011944,2.3458030223846436,431888800,0.0,0.0
2006-11-06 00:00:00-05:00,2.365578726525161,2.3988378140234254,2.349997411601978,2.38835072517395,434576800,0.0,0.0
2006-11-07 00:00:00-05:00,2.410522554712972,2.427002378042467,2.4009347775624703,2.412320375442505,525932400,0.0,0.0
2006-11-08 00:00:00-05:00,2.397639555261917,2.4776406102597215,2.393744275418566,2.470449924468994,690916800,0.0,0.0
2006-11-09 00:00:00-05:00,2.483932819313186,2.5375668226777957,2.4605617418896135,2.497117042541504,923053600,0.0,0.0
2006-11-10 00:00:00-05:00,2.5034090776356734,2.5049066619332514,2.4719480059342116,2.4905242919921875,373864400,0.0,0.0
2006-11-13 00:00:00-05:00,2.493521577493588,2.53037572051989,2.4761432352577524,2.5273797512054443,450674000,0.0,0.0
2006-11-14 00:00:00-05:00,2.54086199714635,2.5468547344207764,2.513896079583693,2.5468547344207764,588954800,0.0,0.0
2006-11-15 00:00:00-05:00,2.548353585675029,2.5738221236838763,2.516892509318407,2.5183908939361572,655323200,0.0,0.0
2006-11-16 00:00:00-05:00,2.542959924387182,2.585807603755823,2.5354696014859557,2.5651328563690186,693940800,0.0,0.0
2006-11-17 00:00:00-05:00,2.5510501774883796,2.5750211315378118,2.5468552605297288,2.572323799133301,466424000,0.0,0.0
2006-11-20 00:00:00-05:00,2.5588407469442243,2.60678165509576,2.552848008409876,2.5909008979797363,570794000,0.0,0.0
2006-11-21 00:00:00-05:00,2.6193663316323375,2.6547226905822754,2.6100773864338978,2.6547226905822754,622666800,0.0,0.0
2006-11-22 00:00:00-05:00,2.666408042295429,2.7191427459515554,2.632250429711477,2.7059593200683594,671941200,0.0,0.0
2006-11-24 00:00:00-05:00,2.682587752620207,2.7889566516304676,2.6816892419713207,2.7455101013183594,518677600,0.0,0.0
2006-11-27 00:00:00-05:00,2.7718780788825126,2.7913536781604344,2.68168936817011,2.682887315750122,1074836000,0.0,0.0
2006-11-28 00:00:00-05:00,2.7074582318812217,2.7556985906486533,2.693974366321077,2.7509047985076904,1036173600,0.0,0.0
2006-11-29 00:00:00-05:00,2.786559866773179,2.7910542204172226,2.7041609163284783,2.750603437423706,1157083200,0.0,0.0
2006-11-30 00:00:00-05:00,2.7628887707675744,2.776971506692753,2.728431523354025,2.7464089393615723,870486400,0.0,0.0
2006-12-01 00:00:00-05:00,2.75060435881601,2.766485120431735,2.699667467013994,2.736222982406616,795079600,0.0,0.0
2006-12-04 00:00:00-05:00,2.7530018641844785,2.758095092584805,2.711652562525446,2.7302298545837402,709536800,0.0,0.0
2006-12-05 00:00:00-05:00,2.746109648866797,2.766484561490819,2.722738566756654,2.7347240447998047,662838400,0.0,0.0
2006-12-06 00:00:00-05:00,2.71584686988311,2.7383192374655687,2.6867826904866448,2.6915764808654785,638184400,0.0,0.0
2006-12-07 00:00:00-05:00,2.697569907587863,2.7116526455410885,2.603785333616708,2.607980251312256,1004827600,0.0,0.0
2006-12-08 00:00:00-05:00,2.613673097433454,2.6783934782374215,2.6067818476591964,2.6445353031158447,784277200,0.0,0.0
2006-12-11 00:00:00-05:00,2.663710995791526,2.675696471621914,2.6382426597504725,2.6592166423797607,499780400,0.0,0.0
2006-12-12 00:00:00-05:00,2.655022445437009,2.6619136953388014,2.562736263729426,2.5810139179229736,1026620000,0.0,0.0
2006-12-13 00:00:00-05:00,2.6352467457513846,2.6688052888660443,2.611276586411993,2.668206214904785,857052000,0.0,0.0
2006-12-14 00:00:00-05:00,2.6682061559180488,2.696671469596892,2.644535634094925,2.6532247066497803,832330800,0.0,0.0
2006-12-15 00:00:00-05:00,2.6673069863597347,2.673299724606984,2.6166695483183253,2.628354787826538,739939200,0.0,0.0
2006-12-18 00:00:00-05:00,2.6256578048370565,2.6367439686417864,2.534569799315024,2.5609376430511475,721576800,0.0,0.0
2006-12-19 00:00:00-05:00,2.538765885125801,2.597193899778255,2.5055075784121708,2.5861077308654785,911405600,0.0,0.0
2006-12-20 00:00:00-05:00,2.5909005764058493,2.5968933141963992,2.539065194739223,2.5396642684936523,567691600,0.0,0.0
2006-12-21 00:00:00-05:00,2.5378666155242464,2.561237494359365,2.4629587883451975,2.4839329719543457,903599200,0.0,0.0
2006-12-22 00:00:00-05:00,2.5007120215005885,2.5180911607603993,2.444981161391611,2.462958574295044,613303600,0.0,0.0
2006-12-26 00:00:00-05:00,2.461461308669928,2.474045859376138,2.4237078565759465,2.442284345626831,490688800,0.0,0.0
2006-12-27 00:00:00-05:00,2.341608017732606,2.4569656067134114,2.300259731894394,2.4425840377807617,1935754800,0.0,0.0
2006-12-28 00:00:00-05:00,2.4036327746864092,2.43449498265148,2.3865540674126575,2.4231085777282715,1119876800,0.0,0.0
2006-12-29 00:00:00-05:00,2.5153947517875546,2.5588413157202266,2.4977169692804337,2.5420620441436768,1076429200,0.0,0.0
2007-01-03 00:00:00-05:00,2.5855074840729535,2.5941967530770436,2.4539697015347577,2.510899305343628,1238319600,0.0,0.0
2007-01-04 00:00:00-05:00,2.518390541692672,2.575320148095484,2.5114984934790794,2.5666310787200928,847260400,0.0,0.0
2007-01-05 00:00:00-05:00,2.569926930825386,2.5828109187133794,2.5288780717558623,2.548353672027588,834741600,0.0,0.0
2007-01-08 00:00:00-05:00,2.575619449186886,2.5926983502099636,2.5552443426691105,2.5609376430511475,797106800,0.0,0.0
2007-01-09 00:00:00-05:00,2.5903024513367394,2.785960596157165,2.5513500444892183,2.7736756801605225,3349298400,0.0,0.0
2007-01-10 00:00:00-05:00,2.8389958787643703,2.93038256060228,2.8000436700494014,2.9064126014709473,2952880000,0.0,0.0
2007-01-11 00:00:00-05:00,2.874650419200809,2.8998193135494184,2.8494815248522003,2.870455503463745,1440252800,0.0,0.0
2007-01-12 00:00:00-05:00,2.8342016164103025,2.848284557603897,2.793452378235996,2.8351011276245117,1312690400,0.0,0.0
2007-01-16 00:00:00-05:00,2.866860809139637,2.9139022081167925,2.859969559628369,2.9094078540802,1244076400,0.0,0.0
2007-01-17 00:00:00-05:00,2.92319045524538,2.924388402553073,2.841091959859788,2.8449864387512207,1646260000,0.0,0.0
2007-01-18 00:00:00-05:00,2.75959204621112,2.7598916830247955,2.6682046182612376,2.6688036918640137,2364605600,0.0,0.0
2007-01-19 00:00:00-05:00,2.655621726616034,2.6861842983008697,2.6403406407983008,2.651726245880127,1364473600,0.0,0.0
2007-01-22 00:00:00-05:00,2.670902542502625,2.6715024165165513,2.566332240362424,2.600489854812622,1454026000,0.0,0.0
2007-01-23 00:00:00-05:00,2.568728681298623,2.622062452308334,2.5621370691762766,2.5678293704986572,1207424400,0.0,0.0
2007-01-24 00:00:00-05:00,2.597193466710957,2.611276203289992,2.579216049868724,2.5977933406829834,927813600,0.0,0.0
2007-01-25 00:00:00-05:00,2.610077074863831,2.6517256045803244,2.5777172892123015,2.5843091011047363,905973600,0.0,0.0
2007-01-26 00:00:00-05:00,2.610076949269319,2.6178675084328007,2.546555528594865,2.558241367340088,986874000,0.0,0.0
2007-01-29 00:00:00-05:00,2.5858077967773765,2.596294889700784,2.5627361523409475,2.575021266937256,901664400,0.0,0.0
2007-01-30 00:00:00-05:00,2.5897030306264677,2.591500852242504,2.554346472251725,2.5633351802825928,577970400,0.0,0.0
2007-01-31 00:00:00-05:00,2.542660237593579,2.5768186429785,2.527379356300028,2.568728446960449,856069200,0.0,0.0
2007-02-01 00:00:00-05:00,2.58371006033858,2.5849080079012663,2.539065361022949,2.539065361022949,664342000,0.0,0.0
2007-02-02 00:00:00-05:00,2.520488800831512,2.5543467785367318,2.5079042480349343,2.539365530014038,621530000,0.0,0.0
2007-02-05 00:00:00-05:00,2.525881286398237,2.5537475205975095,2.515094757080078,2.515094757080078,578852400,0.0,0.0
2007-02-06 00:00:00-05:00,2.5303746122318005,2.530974485915783,2.482733960411582,2.521385908126831,864393600,0.0,0.0
2007-02-07 00:00:00-05:00,2.531274302558433,2.588203903905751,2.503408875597279,2.581312656402588,1066825200,0.0,0.0
2007-02-08 00:00:00-05:00,2.559739164205812,2.5920997510849926,2.5591402904235467,2.58221173286438,679030800,0.0,0.0
2007-02-09 00:00:00-05:00,2.5732236430993995,2.5828114266316917,2.493222567630691,2.4950203895568848,860540800,0.0,0.0
2007-02-12 00:00:00-05:00,2.529775526059281,2.552248086308171,2.5058053818658657,2.543259382247925,724071600,0.0,0.0
2007-02-13 00:00:00-05:00,2.551649650400913,2.5555441297232964,2.525880878847547,2.5378663539886475,580986000,0.0,0.0
2007-02-14 00:00:00-05:00,2.535768600032373,2.56603092111035,2.533970578946335,2.5558440685272217,507981600,0.0,0.0
2007-02-15 00:00:00-05:00,2.5600398425780755,2.5654327074965497,2.5402638042723855,2.553147792816162,363661200,0.0,0.0
2007-02-16 00:00:00-05:00,2.554345746000389,2.5591397355888024,2.536667171802403,2.5417613983154297,399868000,0.0,0.0
2007-02-20 00:00:00-05:00,2.5363689130899822,2.581613298479884,2.521686900605106,2.5738227367401123,617702400,0.0,0.0
2007-02-21 00:00:00-05:00,2.5762197294096274,2.681389716526188,2.575620655431834,2.6727006435394287,1155313600,0.0,0.0
2007-02-22 00:00:00-05:00,2.720640676535451,2.7209401134143647,2.6526250996762624,2.6819887161254883,838224800,0.0,0.0
2007-02-23 00:00:00-05:00,2.6715010232608196,2.70685736717624,2.6622118819877256,2.6688036918640137,517893600,0.0,0.0
2007-02-26 00:00:00-05:00,2.6918756887805984,2.6966704788747733,2.6250588656431213,2.652024984359741,615848800,0.0,0.0
2007-02-27 00:00:00-05:00,2.5858071245611676,2.609177999814068,2.4992142712865335,2.5147945880889893,1145813200,0.0,0.0
2007-02-28 00:00:00-05:00,2.4869302038715215,2.564833814567202,2.4869302038715215,2.535170555114746,919475200,0.0,0.0
2007-03-01 00:00:00-05:00,2.5177910484263566,2.646033450771648,2.509401414634977,2.608579635620117,1415528800,0.0,0.0
2007-03-02 00:00:00-05:00,2.59989143557578,2.6229630880217654,2.5531486565682884,2.5591413974761963,860000400,0.0,0.0
2007-03-05 00:00:00-05:00,2.57352244471166,2.6562198261763834,2.56962696511137,2.5864062309265137,838899600,0.0,0.0
2007-03-06 00:00:00-05:00,2.630752093470484,2.646033778409393,2.618767415205066,2.6424379348754883,723186800,0.0,0.0
2007-03-07 00:00:00-05:00,2.638242805934499,2.665808601773281,2.620264591192752,2.628354787826538,626284400,0.0,0.0
2007-03-08 00:00:00-05:00,2.6544223575066344,2.658316836327344,2.6205633945946234,2.6367437839508057,511011200,0.0,0.0
2007-03-09 00:00:00-05:00,2.6607149224614823,2.662212506807617,2.6187667588245613,2.63584566116333,451836000,0.0,0.0
2007-03-12 00:00:00-04:00,2.638841606867936,2.6963710923549327,2.636444711659841,2.692775249481201,729408400,0.0,0.0
2007-03-13 00:00:00-04:00,2.6789919280743337,2.714647919245648,2.6487298011779785,2.6487298011779785,867890800,0.0,0.0
2007-03-14 00:00:00-04:00,2.6547228729467727,2.6966712474823,2.634347959602355,2.6966712474823,796586000,0.0,0.0
2007-03-15 00:00:00-04:00,2.695471669304735,2.7074571449690947,2.675995871424032,2.683786630630493,559498800,0.0,0.0
2007-03-16 00:00:00-04:00,2.68288739188519,2.6963712533992776,2.6762957796507587,2.6843857765197754,571704000,0.0,0.0
2007-03-19 00:00:00-04:00,2.7038615457761224,2.7431133820383478,2.684385746141276,2.7305288314819336,712961200,0.0,0.0
2007-03-20 00:00:00-04:00,2.737121583497353,2.751803397500515,2.7284323098991057,2.7410168647766113,488916400,0.0,0.0
2007-03-21 00:00:00-04:00,2.7562967756020074,2.8165225954194963,2.746109320508134,2.8126273155212402,686896000,0.0,0.0
2007-03-22 00:00:00-04:00,2.8084332941986268,2.8273098244599666,2.7865605940674683,2.815324544906616,561492400,0.0,0.0
2007-03-23 00:00:00-04:00,2.7970472463782565,2.8186203061086292,2.795548861643247,2.802140474319458,450884000,0.0,0.0
2007-03-26 00:00:00-04:00,2.8162235292999305,2.8734525874501435,2.7955489794750172,2.8719542026519775,864987200,0.0,0.0
2007-03-27 00:00:00-04:00,2.8677586760957725,2.901317205453978,2.846485058389052,2.8602683544158936,932052800,0.0,0.0
2007-03-28 00:00:00-04:00,2.842889334687228,2.8584706526105,2.7910539542075403,2.793750286102295,942337200,0.0,0.0
2007-03-29 00:00:00-04:00,2.822216150434854,2.822216150434854,2.7634887099410825,2.8090317249298096,725723600,0.0,0.0
2007-03-30 00:00:00-04:00,2.82491176451818,2.836897239157413,2.779068324146164,2.7838621139526367,600558000,0.0,0.0
2007-04-02 00:00:00-04:00,2.8207178058094486,2.8240132121462564,2.78715926790724,2.8060359954833984,501992400,0.0,0.0
2007-04-03 00:00:00-04:00,2.8207171023521167,2.8533763212208214,2.8093307012025233,2.8315036296844482,583934400,0.0,0.0
2007-04-04 00:00:00-04:00,2.8446880097891754,2.850680749241166,2.8204184151320195,2.824613332748413,476784000,0.0,0.0
2007-04-05 00:00:00-04:00,2.8201188189861917,2.8368980884552,2.802140601645104,2.8368980884552,355516000,0.0,0.0
2007-04-09 00:00:00-04:00,2.852777958954812,2.8554742914234112,2.787758141750785,2.8060359954833984,413341600,0.0,0.0
2007-04-10 00:00:00-04:00,2.806635838041654,2.824314624007919,2.798845274745385,2.824014186859131,352466800,0.0,0.0
2007-04-11 00:00:00-04:00,2.813525901215327,2.815024285856164,2.766484304439557,2.774275064468384,549018400,0.0,0.0
2007-04-12 00:00:00-04:00,2.757795646419031,2.7658858445571455,2.7182443667314082,2.7622900009155273,656675600,0.0,0.0
2007-04-13 00:00:00-04:00,2.723637991425244,2.738619439555622,2.698469086557327,2.703861951828003,719941600,0.0,0.0
2007-04-16 00:00:00-04:00,2.7137499486178447,2.741615385897178,2.704161365839441,2.7395179271698,609033600,0.0,0.0
2007-04-17 00:00:00-04:00,2.75659585788783,2.7655853642382326,2.6876809764424805,2.7071573734283447,751920400,0.0,0.0
2007-04-18 00:00:00-04:00,2.7014649091185237,2.7221394584319993,2.684685640119779,2.708655595779419,464044000,0.0,0.0
2007-04-19 00:00:00-04:00,2.7023635709220986,2.734125089109392,2.6915770402663313,2.704761266708374,425913600,0.0,0.0
2007-04-20 00:00:00-04:00,2.7233372537699125,2.7320271241660894,2.713150398978998,2.7257349491119385,522779600,0.0,0.0
2007-04-23 00:00:00-04:00,2.7443108275811183,2.8105293743287603,2.739217600970691,2.801840305328369,780290000,0.0,0.0
2007-04-24 00:00:00-04:00,2.8153235415804088,2.888133903895984,2.7356219310127496,2.793750286102295,1055252800,0.0,0.0
2007-04-25 00:00:00-04:00,2.8234139206627176,2.858471040644399,2.810529933008321,2.8569724559783936,1187144000,0.0,0.0
2007-04-26 00:00:00-04:00,3.043642322306178,3.071208121542437,2.945363603209519,2.9615437984466553,1737778000,0.0,0.0
2007-04-27 00:00:00-04:00,2.9417672015391663,2.9948015169028537,2.927085397852441,2.9939022064208984,699403600,0.0,0.0
2007-04-30 00:00:00-04:00,2.998996399036496,3.0262627502745296,2.9864120523263784,2.990307331085205,616509600,0.0,0.0
2007-05-01 00:00:00-04:00,2.984017387764416,3.0067894036311262,2.9528557344796367,2.980421543121338,532523600,0.0,0.0
2007-05-02 00:00:00-04:00,2.985814409815867,3.0124809001063637,2.9804207443092268,3.007986545562744,505145200,0.0,0.0
2007-05-03 00:00:00-04:00,3.018173779543828,3.039746838349172,2.9966005207138324,3.0082857608795166,576077600,0.0,0.0
2007-05-04 00:00:00-04:00,3.0202713564626484,3.0442415132290317,3.0112828477122653,3.020570993423462,381987200,0.0,0.0
2007-05-07 00:00:00-04:00,3.028660691534831,3.1266399677751675,3.026563433041417,3.1137561798095703,861557200,0.0,0.0
2007-05-08 00:00:00-04:00,3.1002719512485735,3.150609749581386,3.098773566745354,3.1479132175445557,783997200,0.0,0.0
2007-05-09 00:00:00-04:00,3.143419348702771,3.2048431176633794,3.142819474783144,3.202446222305298,717757600,0.0,0.0
2007-05-10 00:00:00-04:00,3.1949551020592475,3.2611736619183205,3.173681480592494,3.216228723526001,1197257600,0.0,0.0
2007-05-11 00:00:00-04:00,3.2282138759941295,3.269862604021643,3.199449134316058,3.258176565170288,653696400,0.0,0.0
2007-05-14 00:00:00-04:00,3.2845444617718167,3.295930063805135,3.2434948068802347,3.2767539024353027,651946400,0.0,0.0
2007-05-15 00:00:00-04:00,3.2830459516562773,3.301922675430995,3.190460354123882,3.2216219902038574,954514400,0.0,0.0
2007-05-16 00:00:00-04:00,3.251884717277311,3.2608742250198604,3.098773850012573,3.216228723526001,1126767600,0.0,0.0
2007-05-17 00:00:00-04:00,3.210536310102167,3.292035750123128,3.210536310102167,3.27915096282959,735291200,0.0,0.0
2007-05-18 00:00:00-04:00,3.3028228998959324,3.315107815599929,3.289039599322296,3.2965307235717773,621345200,0.0,0.0
2007-05-21 00:00:00-04:00,3.305219382119326,3.36933968521499,3.29742882190018,3.355257749557495,639892400,0.0,0.0
2007-05-22 00:00:00-04:00,3.3705379256277657,3.4082913709756797,3.356155755983137,3.401998996734619,572409600,0.0,0.0
2007-05-23 00:00:00-04:00,3.4163824265176386,3.4457460469365584,3.373534743566837,3.382524251937866,911374800,0.0,0.0
2007-05-24 00:00:00-04:00,3.3801267935688233,3.429564877933821,3.307016795891899,3.3166043758392334,887362000,0.0,0.0
2007-05-25 00:00:00-04:00,3.355855850033308,3.4091896081746755,3.340874407852687,3.404395818710327,632959600,0.0,0.0
2007-05-29 00:00:00-04:00,3.4292654998416636,3.4415502112200578,3.3765306119098106,3.42626953125,645694000,0.0,0.0
2007-05-30 00:00:00-04:00,3.424771617845173,3.5620021280893255,3.4017003748888173,3.558706521987915,1478444800,0.0,0.0
2007-05-31 00:00:00-04:00,3.597659173064287,3.6605813450396263,3.5817792116146916,3.6312177181243896,1297066400,0.0,0.0
2007-06-01 00:00:00-04:00,3.6285199507589083,3.6312166830833608,3.5443243751468017,3.547619581222534,885262000,0.0,0.0
2007-06-04 00:00:00-04:00,3.554511225456959,3.647396261306695,3.532637732429205,3.635410785675049,886673200,0.0,0.0
2007-06-05 00:00:00-04:00,3.63780845085004,3.676161578832032,3.6105422896139143,3.6755619049072266,920785600,0.0,0.0
2007-06-06 00:00:00-04:00,3.6644754600749962,3.7169107200517812,3.6539885680993534,3.7046256065368652,1112241200,0.0,0.0
2007-06-07 00:00:00-04:00,3.74507746447277,3.8235799542355013,3.691143607279081,3.717510461807251,1915079600,0.0,0.0
2007-06-08 00:00:00-04:00,3.7699439794609955,3.7702444164048856,3.664174973342307,3.730093479156494,1241682400,0.0,0.0
2007-06-11 00:00:00-04:00,3.7753375490514633,3.7798317013352425,3.5817769625027474,3.601252555847168,1874258400,0.0,0.0
2007-06-12 00:00:00-04:00,3.5760847415181227,3.6467978566935133,3.5449233009657846,3.6069469451904297,1426566400,0.0,0.0
2007-06-13 00:00:00-04:00,3.630018810257306,3.6312169579984737,3.457731565866623,3.52065372467041,1721353200,0.0,0.0
2007-06-14 00:00:00-04:00,3.511664681579207,3.579081403531827,3.48829379666592,3.558107614517212,973266000,0.0,0.0
2007-06-15 00:00:00-04:00,3.6141369859998784,3.615635170296092,3.591364984746637,3.610541343688965,811218800,0.0,0.0
2007-06-18 00:00:00-04:00,3.693840551561718,3.7507703879796037,3.671668611152683,3.7480740547180176,910604800,0.0,0.0
2007-06-19 00:00:00-04:00,3.736087829624128,3.7456762128213392,3.6827540482871024,3.705226421356201,943026000,0.0,0.0
2007-06-20 00:00:00-04:00,3.7115170510781232,3.735187560857456,3.6405043215925943,3.6420021057128906,897512000,0.0,0.0
2007-06-21 00:00:00-04:00,3.646497892112487,3.7241022496402554,3.617134275774598,3.712416410446167,867045200,0.0,0.0
2007-06-22 00:00:00-04:00,3.7109172173943956,3.728895428591205,3.666871800109823,3.6854488849639893,631876000,0.0,0.0
2007-06-25 00:00:00-04:00,3.721106887818483,3.74807381918472,3.627322502142242,3.665675640106201,965403600,0.0,0.0
2007-06-26 00:00:00-04:00,3.7148137089594395,3.715412982861596,3.55720827313631,3.585073709487915,1345005200,0.0,0.0
2007-06-27 00:00:00-04:00,3.613839064488162,3.656685955549985,3.5733892694380884,3.652191400527954,974696800,0.0,0.0
2007-06-28 00:00:00-04:00,3.6662729360820276,3.6701682156099382,3.595560231003105,3.612339496612549,838143600,0.0,0.0
2007-06-29 00:00:00-04:00,3.6545878936611658,3.715412994777108,3.6282210420297254,3.6566853523254395,1137841600,0.0,0.0
2007-07-02 00:00:00-04:00,3.627021043265047,3.6581824771496136,3.5745857919989943,3.6333134174346924,994862400,0.0,0.0
2007-07-03 00:00:00-04:00,3.6554861803763865,3.817286488700474,3.640504737021249,3.8103952407836914,1162481600,0.0,0.0
2007-07-05 00:00:00-04:00,3.859235109219034,3.984181304256118,3.855938703057845,3.9775888919830322,1453051600,0.0,0.0
2007-07-06 00:00:00-04:00,3.9889743504314135,3.9952667245615654,3.9071754869855253,3.9641048908233643,874694800,0.0,0.0
2007-07-09 00:00:00-04:00,3.966501405226435,3.9820825198398238,3.8706196232359886,3.9050774574279785,995820000,0.0,0.0
2007-07-10 00:00:00-04:00,3.8616329886737195,4.030024970998647,3.8595355298129888,3.9656050205230713,1255007600,0.0,0.0
2007-07-11 00:00:00-04:00,3.957213111456668,4.00605271347307,3.9344411129508887,3.9668006896972656,821772000,0.0,0.0
2007-07-12 00:00:00-04:00,4.010547899843927,4.022233738957549,3.9668017124914643,4.017139911651611,704608800,0.0,0.0
2007-07-13 00:00:00-04:00,4.045904001948293,4.130399193932911,4.030622922542633,4.126804351806641,907606000,0.0,0.0
2007-07-16 00:00:00-04:00,4.146579885026201,4.194221347863958,4.119912603306102,4.137890815734863,936112800,0.0,0.0
2007-07-17 00:00:00-04:00,4.143884221311539,4.182835420990199,4.119913267541791,4.162160873413086,709959600,0.0,0.0
2007-07-18 00:00:00-04:00,4.140588612575854,4.148079537071616,4.076167862060423,4.138491153717041,756856800,0.0,0.0
2007-07-19 00:00:00-04:00,4.203808632749997,4.219090512291359,4.184333037417218,4.194819927215576,732891600,0.0,0.0
2007-07-20 00:00:00-04:00,4.244261568635108,4.320067734310381,4.194822260523698,4.307183742523193,1167773600,0.0,0.0
2007-07-23 00:00:00-04:00,4.293999200971441,4.351229064755568,4.222687199053107,4.305685043334961,1036490000,0.0,0.0
2007-07-24 00:00:00-04:00,4.161263209486349,4.224784649705206,4.019537716827553,4.04171085357666,1795292800,0.0,0.0
2007-07-25 00:00:00-04:00,4.115417774810925,4.145681097040901,4.045005114422841,4.1127214431762695,1496182800,0.0,0.0
2007-07-26 00:00:00-04:00,4.3719018476451526,4.4495062090232365,4.103733607518434,4.374598979949951,2186629200,0.0,0.0
2007-07-27 00:00:00-04:00,4.380290834281507,4.4620901041540755,4.308080744881887,4.310177803039551,1161098400,0.0,0.0
2007-07-30 00:00:00-04:00,4.32456114996038,4.35811968719701,4.181937166680043,4.237668037414551,1106988400,0.0,0.0
2007-07-31 00:00:00-04:00,4.283809771117987,4.2990916510122315,3.9407339677874713,3.947924852371216,1762392800,0.0,0.0
2007-08-01 00:00:00-04:00,4.004256923503647,4.056392557017377,3.828373619583038,4.04500675201416,1750156800,0.0,0.0
2007-08-02 00:00:00-04:00,4.094444421529508,4.103733565920283,4.019536793166249,4.089650630950928,852644800,0.0,0.0
2007-08-03 00:00:00-04:00,4.0527969206044165,4.073471471871918,3.9401362181218285,3.9506235122680664,679187600,0.0,0.0
2007-08-06 00:00:00-04:00,3.9820837590126006,4.053095307034236,3.844253579501154,4.052496433258057,925170400,0.0,0.0
2007-08-07 00:00:00-04:00,4.0432098103689995,4.1121251294893755,3.9739952542577783,4.0459065437316895,949936400,0.0,0.0
2007-08-08 00:00:00-04:00,4.097740220960194,4.100736189609769,3.955116271291115,4.015341281890869,808096800,0.0,0.0
2007-08-09 00:00:00-04:00,3.9284490245351305,3.9850791932937515,3.7480720278195205,3.7870240211486816,1125395600,0.0,0.0
2007-08-10 00:00:00-04:00,3.6890467401103595,3.8277754860030977,3.6045514970953643,3.7453773021698,1410749200,0.0,0.0
