Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-30 00:00:00-04:00,62.61085415188056,63.35225976555705,62.53481069101539,62.972049713134766,2001200,0.0,0.0
2021-07-01 00:00:00-04:00,63.12411786785138,63.25719025885077,62.449241418195506,62.7439079284668,1239100,0.0,0.0
2021-07-02 00:00:00-04:00,62.82946178851781,63.22867902779397,62.68688213108986,63.01006317138672,1308200,0.0,0.0
2021-07-06 00:00:00-04:00,62.715390495469315,63.323723469045106,62.420723999089645,63.285701751708984,1540800,0.0,0.0
2021-07-07 00:00:00-04:00,62.93402388365805,63.599393245035834,62.734415250815644,63.29521942138672,1581900,0.0,0.0
2021-07-08 00:00:00-04:00,62.316169846790636,62.72489426792193,61.8979454346783,62.15458297729492,1749000,0.0,0.0
2021-07-09 00:00:00-04:00,62.572821937480775,62.591829173560654,62.069046784486915,62.126075744628906,1829800,0.0,0.0
2021-07-12 00:00:00-04:00,62.08804527535881,62.52528416263371,61.973980119238746,62.29716110229492,1297800,0.0,0.0
2021-07-13 00:00:00-04:00,62.48726178049405,62.77242104181598,62.08804461616436,62.107051849365234,1237100,0.0,0.0
2021-07-14 00:00:00-04:00,62.25913853956223,62.54429780004591,61.52724040710926,61.75536346435547,1728100,0.0,0.0
2021-07-15 00:00:00-04:00,61.73633878078183,62.33422167958792,61.574751944088305,62.069026947021484,1066000,0.0,0.0
2021-07-16 00:00:00-04:00,62.449243327995255,62.69638088393832,61.4702075991729,61.498722076416016,1237600,0.0,0.0
2021-07-19 00:00:00-04:00,60.92841503633715,61.29911777022273,60.14898784561591,60.62424850463867,1497100,0.0,0.0
2021-07-20 00:00:00-04:00,60.9189065519534,61.646062017198986,60.63375451348842,61.44169616699219,1626600,0.0,0.0
2021-07-21 00:00:00-04:00,61.62230071779707,62.420735169029015,61.34664865670917,61.9644889831543,1175100,0.0,0.0
2021-07-22 00:00:00-04:00,62.09756176723665,62.81995277455744,61.926467633523316,62.4777717590332,1145900,0.0,0.0
2021-07-23 00:00:00-04:00,62.12606242437128,62.98153290259411,61.909346620775196,62.88648223876953,1489000,0.0,0.0
2021-07-26 00:00:00-04:00,62.20210603660502,62.64885213496719,61.09949802771957,61.29910659790039,2538400,0.0,0.0
2021-07-27 00:00:00-04:00,58.26695435542604,58.629103460067846,56.888697759650306,58.21942901611328,5637600,0.0,0.0
2021-07-28 00:00:00-04:00,59.35054422206426,60.301065450882426,58.93231618672653,59.28400802612305,3174900,0.0,0.0
2021-07-29 00:00:00-04:00,58.2669586603892,59.55966829053141,57.55406764017412,59.31253433227539,3066500,0.0,0.0
2021-07-30 00:00:00-04:00,58.62815836539291,59.5216471474499,58.62815836539291,59.11292266845703,2305100,0.0,0.0
2021-08-02 00:00:00-04:00,59.326788953133935,59.626201863062164,57.90575697156165,58.818260192871094,3812000,0.0,0.0
2021-08-03 00:00:00-04:00,59.14143345622494,59.14143345622494,57.82020949617569,58.4000244140625,3697700,0.0,0.0
2021-08-04 00:00:00-04:00,58.704189820676405,59.464609708692116,58.46655951215918,59.37906265258789,2564200,0.0,0.0
2021-08-05 00:00:00-04:00,59.398072119271156,59.398072119271156,58.304971275349025,58.48556900024414,1879700,0.0,0.0
2021-08-06 00:00:00-04:00,58.67567342150088,59.03211887259809,58.50457931489817,58.6851806640625,1570700,0.0,0.0
2021-08-09 00:00:00-04:00,58.70419341265679,58.884794778788965,58.13388208769966,58.31447982788086,1411700,0.0,0.0
2021-08-10 00:00:00-04:00,58.466556804601524,58.53309662377961,57.668118859920895,58.07684326171875,2895600,0.0,0.0
2021-08-11 00:00:00-04:00,58.07685736174457,58.47607824398389,57.89625959713123,58.24795150756836,1568600,0.0,0.0
2021-08-12 00:00:00-04:00,57.73466462135225,58.1719035435496,57.32594017748705,58.1243782043457,968700,0.0,0.0
2021-08-13 00:00:00-04:00,57.91526427034628,58.71370232353182,57.91526427034628,58.49508285522461,1780600,0.0,0.0
2021-08-16 00:00:00-04:00,58.314480247013606,58.50458523201601,57.62060013381318,57.763179779052734,1419800,0.0,0.0
2021-08-17 00:00:00-04:00,57.03127570870597,57.316431362059326,56.023721865843186,57.297420501708984,3633300,0.0,0.0
2021-08-18 00:00:00-04:00,57.525546779040056,57.886745871151824,56.10926851388524,56.204322814941406,2815500,0.0,0.0
2021-08-19 00:00:00-04:00,55.68154056321866,56.403935169666006,55.453413851421516,56.0427360534668,1992100,0.0,0.0
2021-08-20 00:00:00-04:00,55.919170139650355,56.37541993114873,55.77659049345354,56.24234390258789,1542400,0.0,0.0
2021-08-23 00:00:00-04:00,56.70810198159545,57.41148935598994,56.52750423557914,57.20237350463867,2313800,0.0,0.0
2021-08-24 00:00:00-04:00,57.56428695961993,58.39289531332321,57.52619290531732,58.1071662902832,2968700,0.12,0.0
2021-08-25 00:00:00-04:00,57.82144440493447,58.47480561566346,57.602388138337034,58.25003433227539,1916400,0.0,0.0
2021-08-26 00:00:00-04:00,58.27860375086964,58.6214756807865,57.29761188831515,57.43095016479492,2298000,0.0,0.0
2021-08-27 00:00:00-04:00,57.2118877531631,57.61190617277923,56.8594932556215,57.48809051513672,1283300,0.0,0.0
2021-08-30 00:00:00-04:00,57.5738115412146,58.021446640250545,57.31665760779634,57.66905212402344,2234100,0.0,0.0
2021-08-31 00:00:00-04:00,58.25955730532901,59.12626340452317,58.126219023359354,58.631004333496094,4013200,0.0,0.0
2021-09-01 00:00:00-04:00,58.81196217563092,59.79295406630224,58.81196217563092,59.12626266479492,2151900,0.0,0.0
2021-09-02 00:00:00-04:00,59.316745462167695,59.783433089132004,59.17388457217958,59.45960998535156,1612800,0.0,0.0
2021-09-03 00:00:00-04:00,59.802470760882834,60.32630119269108,59.39292974635027,59.526268005371094,1384400,0.0,0.0
2021-09-07 00:00:00-04:00,59.93581606429113,60.431075108288105,59.31674135099604,59.497703552246094,2051000,0.0,0.0
2021-09-08 00:00:00-04:00,59.14530269045679,59.39293401775746,57.564285043858675,58.650047302246094,2496900,0.0,0.0
2021-09-09 00:00:00-04:00,58.27860408356276,59.09768622455213,57.98335607915652,58.545284271240234,2286200,0.0,0.0
2021-09-10 00:00:00-04:00,59.06911620087443,59.49770612606566,58.345274630952446,58.39289855957031,2186700,0.0,0.0
2021-09-13 00:00:00-04:00,58.288123302460136,59.04053621421289,58.04049198895398,58.99291229248047,1483400,0.0,0.0
2021-09-14 00:00:00-04:00,58.821478907680785,58.850053988603136,58.08335532023442,58.30717468261719,1169600,0.0,0.0
2021-09-15 00:00:00-04:00,55.33562719096635,56.06899138006633,54.29748874577231,54.85941696166992,4317300,0.0,0.0
2021-09-16 00:00:00-04:00,53.992708491149145,54.14509560226614,52.54502911894008,53.030765533447266,4596300,0.0,0.0
2021-09-17 00:00:00-04:00,52.887903423067925,53.240301585460756,52.240257263183594,52.240257263183594,4798900,0.0,0.0
2021-09-20 00:00:00-04:00,51.07831541899463,51.45928146135331,50.03065062781705,51.01164627075195,3567600,0.0,0.0
2021-09-21 00:00:00-04:00,51.335465132359644,52.278359369426596,51.24022090480009,51.573570251464844,3624500,0.0,0.0
2021-09-22 00:00:00-04:00,51.95452702195489,52.68789109435292,51.57356107905918,51.830711364746094,4981500,0.0,0.0
2021-09-23 00:00:00-04:00,52.24025951419631,53.84985237791066,52.23073690843275,53.754608154296875,6160800,0.0,0.0
2021-09-24 00:00:00-04:00,54.19272653551017,55.616594129778385,54.18320029616091,55.37372589111328,5070900,0.0,0.0
2021-09-27 00:00:00-04:00,55.249903658694336,56.049936908937376,55.249903658694336,55.88802719116211,3840900,0.0,0.0
2021-09-28 00:00:00-04:00,55.84993428705605,56.3642421990796,55.73754864553367,56.08803939819336,3749800,0.0,0.0
2021-09-29 00:00:00-04:00,55.87850297172793,56.068987777847724,55.27371761798274,55.659446716308594,2948400,0.0,0.0
2021-09-30 00:00:00-04:00,56.41185982399627,56.95473916103248,55.326101149923836,55.345149993896484,3249100,0.0,0.0
2021-10-01 00:00:00-04:00,55.56420344029133,55.878500266959456,54.64035453690581,55.64992141723633,2418700,0.0,0.0
2021-10-04 00:00:00-04:00,55.03084853975861,55.34514900992616,54.4403489198869,55.1451416015625,2696100,0.0,0.0
2021-10-05 00:00:00-04:00,54.77369887850606,55.688025278372045,54.77369887850606,55.488014221191406,2712500,0.0,0.0
2021-10-06 00:00:00-04:00,55.18323526071189,55.62135139476719,54.65940478071023,55.60230255126953,1770100,0.0,0.0
2021-10-07 00:00:00-04:00,57.154752388734885,57.26904546420066,56.09280556986872,56.58330154418945,2492100,0.0,0.0
2021-10-08 00:00:00-04:00,56.49759117636173,56.91189545612888,56.116621473137016,56.47854232788086,1995500,0.0,0.0
2021-10-11 00:00:00-04:00,56.69758713015565,56.992838771900146,56.097564874152404,56.37376403808594,1634800,0.0,0.0
2021-10-12 00:00:00-04:00,56.18328372776949,56.707114246613315,55.2594347322042,55.564208984375,2437400,0.0,0.0
2021-10-13 00:00:00-04:00,55.83088022633548,56.145180687608,55.135613802751365,56.13565444946289,1507500,0.0,0.0
2021-10-14 00:00:00-04:00,56.09756084768408,56.745206985337944,56.0023166314436,56.726158142089844,1223000,0.0,0.0
2021-10-15 00:00:00-04:00,57.13570115052012,58.192884738119574,56.84044951983106,57.96430587768555,2131200,0.0,0.0
2021-10-18 00:00:00-04:00,58.06907333664544,58.22146045633064,57.58333689482696,57.99287796020508,1952500,0.0,0.0
2021-10-19 00:00:00-04:00,58.22145428697305,58.37384139051075,57.57380818863903,58.15478515625,1547400,0.0,0.0
2021-10-20 00:00:00-04:00,57.63096317449854,58.27860940872901,57.2690459984019,57.554771423339844,1961300,0.0,0.0
2021-10-21 00:00:00-04:00,57.19284400775757,57.821441323290735,57.04045688984637,57.7547721862793,1940200,0.0,0.0
2021-10-22 00:00:00-04:00,57.65000407272922,58.08812020597592,57.345229843720006,57.59286117553711,1386500,0.0,0.0
2021-10-25 00:00:00-04:00,57.449995497731095,57.488093183881254,56.12613178617336,57.39284896850586,2005300,0.0,0.0
2021-10-26 00:00:00-04:00,57.40238730182788,57.49762790407598,56.17376391356848,56.51663589477539,2045200,0.0,0.0
2021-10-27 00:00:00-04:00,56.326143840890865,56.61186924422571,55.535636770557936,55.84993362426758,2248200,0.0,0.0
2021-10-28 00:00:00-04:00,55.99278836663914,56.43090081747467,54.504155750968195,55.1356086730957,2742600,0.0,0.0
2021-10-29 00:00:00-04:00,54.297489669292794,54.63083901538751,53.51650517061891,54.36416244506836,2479100,0.0,0.0
2021-11-01 00:00:00-04:00,54.316535956299866,55.716595150919936,54.021287948266675,55.46896743774414,3243800,0.0,0.0
2021-11-02 00:00:00-04:00,55.43087160500701,55.43087160500701,53.04982045043794,53.49745559692383,4134800,0.0,0.0
2021-11-03 00:00:00-04:00,53.735559259477895,54.92608480457298,53.57364952927887,54.59273910522461,2662900,0.0,0.0
2021-11-04 00:00:00-04:00,54.82131499161894,54.95465325526451,53.440304799355864,53.64031219482422,3034900,0.0,0.0
2021-11-05 00:00:00-04:00,54.44035274694792,55.47849118220893,54.25939416949717,54.30701446533203,2661800,0.0,0.0
2021-11-08 00:00:00-05:00,53.887956137471434,54.5165535513471,53.1260167955164,53.630802154541016,1929700,0.0,0.0
2021-11-09 00:00:00-05:00,53.983195079996115,53.983195079996115,52.54503806777929,52.5640869140625,1566700,0.0,0.0
2021-11-10 00:00:00-05:00,52.383121511846674,53.126008254301226,52.20216294548339,52.48788833618164,1383200,0.0,0.0
2021-11-11 00:00:00-05:00,52.640275760565224,52.987907170764466,52.225971580058435,52.449790954589844,1593400,0.0,0.0
2021-11-12 00:00:00-05:00,52.383125263581846,52.516463546577825,51.99263302058115,52.068824768066406,1541800,0.0,0.0
2021-11-15 00:00:00-05:00,52.230726392156946,52.56407202469937,51.983098727010415,52.21167755126953,1473700,0.0,0.0
2021-11-16 00:00:00-05:00,52.43074002679626,52.725991645983,52.04024782500493,52.364070892333984,1753100,0.0,0.0
2021-11-17 00:00:00-05:00,52.306926211776535,52.60217784139971,51.52594178058799,51.96405792236328,1494000,0.0,0.0
2021-11-18 00:00:00-05:00,51.89738875427891,52.09739616461501,50.78305500647189,50.9163932800293,2015300,0.0,0.0
2021-11-19 00:00:00-05:00,50.75448816961029,51.26879609995085,50.363995918765596,50.94497299194336,2234300,0.0,0.0
2021-11-22 00:00:00-05:00,51.106881900511176,51.41165615802302,50.70210393036535,50.81163024902344,1620700,0.0,0.0
2021-11-23 00:00:00-05:00,50.907088195815035,51.1170905765738,50.22934248108903,50.592079162597656,1783800,0.12,0.0
2021-11-24 00:00:00-05:00,50.21979566836481,51.346185585244534,50.19115980922945,50.90708541870117,1413600,0.0,0.0
2021-11-26 00:00:00-05:00,50.10524925195854,50.21024861730312,48.29634341784469,48.797489166259766,2120000,0.0,0.0
2021-11-29 00:00:00-05:00,49.136358705203314,49.136358705203314,47.68541936574972,48.17702102661133,3367200,0.0,0.0
2021-11-30 00:00:00-05:00,47.88110119174245,48.64475439229143,47.581367811217504,47.82382583618164,4752600,0.0,0.0
2021-12-01 00:00:00-05:00,48.52066775135324,49.274773308565514,47.44200545724338,47.4515495300293,2462300,0.0,0.0
2021-12-02 00:00:00-05:00,47.89065260408425,48.611352129467136,47.222458227052435,47.81428909301758,2652300,0.0,0.0
2021-12-03 00:00:00-05:00,47.50882715530902,47.91929149100182,46.00252041398354,46.43971252441406,3149400,0.0,0.0
2021-12-06 00:00:00-05:00,46.60198633489769,48.721127408174496,46.60198633489769,48.5493049621582,3373700,0.0,0.0
2021-12-07 00:00:00-05:00,49.33204939700035,50.57298643647461,49.33204939700035,49.694786071777344,2100000,0.0,0.0
2021-12-08 00:00:00-05:00,49.63750966118364,49.87137767749921,49.15068184171649,49.37977600097656,1611600,0.0,0.0
2021-12-09 00:00:00-05:00,48.97885620773598,49.5325034243336,48.76885020762011,49.00749206542969,1456200,0.0,0.0
2021-12-10 00:00:00-05:00,49.055224362500056,49.15545351532236,48.06247326589904,48.348846435546875,2382400,0.0,0.0
2021-12-13 00:00:00-05:00,48.177026875580076,48.177026875580076,46.63730671978115,47.35609817504883,3216200,0.0,0.0
2021-12-14 00:00:00-05:00,46.80244401251146,47.53746143472909,46.36334383031996,46.401527404785156,1867800,0.0,0.0
2021-12-15 00:00:00-05:00,45.87651648411426,45.87651648411426,45.007860183502,45.637874603271484,3505100,0.0,0.0
2021-12-16 00:00:00-05:00,45.92423645775017,46.955167317194544,45.723778185272856,46.50652313232422,2957700,0.0,0.0
2021-12-17 00:00:00-05:00,46.18198187738597,46.869268078746586,45.246506058861605,46.420623779296875,3466500,0.0,0.0
2021-12-20 00:00:00-05:00,45.1796749156001,45.94332807564306,44.77875473071162,45.055580139160156,2253300,0.0,0.0
2021-12-21 00:00:00-05:00,45.4469595500076,46.8406272350412,45.170134099293975,46.29652404785156,1586600,0.0,0.0
2021-12-22 00:00:00-05:00,46.05788317727994,46.272659414298296,45.65696656380938,45.74287414550781,1316000,0.0,0.0
2021-12-23 00:00:00-05:00,46.06742417389801,46.181974891285016,45.5615045836227,46.048336029052734,1159500,0.0,0.0
2021-12-27 00:00:00-05:00,45.86696053537222,46.13042205671919,45.52331570603018,46.01014709472656,1870200,0.0,0.0
2021-12-28 00:00:00-05:00,45.8765160570528,46.24402294791968,45.580598816663425,45.723785400390625,1577300,0.0,0.0
2021-12-29 00:00:00-05:00,45.67605006447877,45.85742020664792,44.874213277701756,45.2369499206543,1573300,0.0,0.0
2021-12-30 00:00:00-05:00,45.50423375287865,47.13654704490263,45.45650610324448,47.04108810424805,2787900,0.0,0.0
2021-12-31 00:00:00-05:00,46.831080189791216,48.05292535485721,46.831080189791216,47.57564163208008,2484000,0.0,0.0
2022-01-03 00:00:00-05:00,47.57564949043463,48.10066094393159,46.839677955740726,47.28927993774414,1715100,0.0,0.0
2022-01-04 00:00:00-05:00,47.394281722829746,47.422917584937345,46.506533583630905,46.77381134033203,2094300,0.0,0.0
2022-01-05 00:00:00-05:00,46.525607734825826,47.40380782614872,45.82877046235598,45.847862243652344,1778600,0.0,0.0
2022-01-06 00:00:00-05:00,46.13424954217771,46.79289981369287,45.470821772134656,46.49698257446289,1829300,0.0,0.0
2022-01-07 00:00:00-05:00,46.33471027483176,48.119750593926774,46.33471027483176,47.43246078491211,2493600,0.0,0.0
2022-01-10 00:00:00-05:00,47.47064520548101,47.67110352287977,45.55292001959365,46.191524505615234,2253400,0.0,0.0
2022-01-11 00:00:00-05:00,46.267885737534606,47.16517783488727,46.153335021066376,46.62107467651367,1991900,0.0,0.0
2022-01-12 00:00:00-05:00,46.40153393120454,47.18427911090447,45.771519429461016,46.27743911743164,2232000,0.0,0.0
2022-01-13 00:00:00-05:00,46.55425611475925,46.63061961911068,45.609232713881916,45.77151107788086,1954100,0.0,0.0
2022-01-14 00:00:00-05:00,45.81924222827191,46.0483400416232,43.52827866030383,44.4064826965332,4806100,0.0,0.0
2022-01-18 00:00:00-05:00,43.80510230517759,44.58784736945606,43.42327748728271,43.58555221557617,2573900,0.0,0.0
2022-01-19 00:00:00-05:00,43.71918611866645,44.34443024076389,43.394633057553364,43.46145248413086,2468500,0.0,0.0
2022-01-20 00:00:00-05:00,45.0078562630645,45.3801369821297,43.518729745417865,43.60464096069336,2684100,0.0,0.0
2022-01-21 00:00:00-05:00,44.12965570652577,44.3778452991804,43.35645470979012,43.595096588134766,2435000,0.0,0.0
2022-01-24 00:00:00-05:00,42.89826644150821,43.938745266516676,41.91506298314306,43.881473541259766,2308200,0.0,0.0
2022-01-25 00:00:00-05:00,43.39463264461401,44.19646939729934,42.86007723708087,43.54736328125,2087700,0.0,0.0
2022-01-26 00:00:00-05:00,43.78600534906278,44.38738382695139,42.907805094330136,43.0700798034668,1409700,0.0,0.0
2022-01-27 00:00:00-05:00,43.299189133844145,43.509195181831885,42.39234913917218,42.5832633972168,1945300,0.0,0.0
2022-01-28 00:00:00-05:00,42.91735367203739,44.167838400534684,42.611892365156315,44.05329132080078,1868700,0.0,0.0
2022-01-31 00:00:00-05:00,44.51148281848439,46.05788112367032,44.28238502001174,45.98151397705078,2376300,0.0,0.0
2022-02-01 00:00:00-05:00,45.886063213444636,46.49698588114618,45.68560489586501,46.286983489990234,2282400,0.0,0.0
2022-02-02 00:00:00-05:00,46.28698233123814,46.33470998069757,45.437414148760865,45.58060073852539,1583000,0.0,0.0
2022-02-03 00:00:00-05:00,45.303782252226334,45.79061381930731,44.66422363990391,44.78831481933594,1381700,0.0,0.0
2022-02-04 00:00:00-05:00,44.34920629288089,45.618782847717,43.99601732857488,45.35150146484375,1711600,0.0,0.0
2022-02-07 00:00:00-05:00,45.04603167302586,45.31331300560997,43.84327842124636,43.9769172668457,4480900,0.0,0.0
2022-02-08 00:00:00-05:00,43.8814711476585,44.5878490907965,43.65237333496827,44.50193786621094,2606500,0.0,0.0
2022-02-09 00:00:00-05:00,42.7264374033952,45.69514275159851,42.6214380427979,45.160587310791016,4801100,0.0,0.0
2022-02-10 00:00:00-05:00,45.34196144950283,48.19612020400789,45.13195541017726,47.88111114501953,5046500,0.0,0.0
2022-02-11 00:00:00-05:00,47.96701201473159,51.5084562069613,47.96701201473159,48.87385177612305,6661700,0.0,0.0
2022-02-14 00:00:00-05:00,48.53021027063891,49.265227658750725,47.99565117708871,48.18656539916992,3997200,0.0,0.0
2022-02-15 00:00:00-05:00,48.66385329647295,49.74251564832446,48.5015785607235,49.55160140991211,2172800,0.0,0.0
2022-02-16 00:00:00-05:00,49.79978677668112,50.36298177051526,49.51819110045714,50.01934051513672,2542000,0.0,0.0
2022-02-17 00:00:00-05:00,49.50387834100496,50.28662351367156,49.09341396492534,49.57069778442383,1790500,0.0,0.0
2022-02-18 00:00:00-05:00,49.360679647125124,50.477525404688166,49.236588506251415,50.038421630859375,1582200,0.0,0.0
2022-02-22 00:00:00-05:00,49.44659608147393,50.496622522883285,49.145908627989286,50.26752471923828,3586100,0.0,0.0
2022-02-23 00:00:00-05:00,50.49662262801933,50.6207137822571,47.947925488226154,48.91204071044922,3739400,0.0,0.0
2022-02-24 00:00:00-05:00,47.11745345849673,48.66862568141603,46.65926148500075,48.348846435546875,2447400,0.0,0.0
2022-02-25 00:00:00-05:00,48.663847209665946,49.69478178331304,48.358385922967344,49.68523406982422,1692700,0.0,0.0
2022-02-28 00:00:00-05:00,49.1125015505051,49.971610167228356,48.89772166528459,49.6566047668457,3647000,0.0,0.0
2022-03-01 00:00:00-05:00,49.456139925493154,50.229337214342706,49.040901781987664,49.68523406982422,1957600,0.0,0.0
2022-03-02 00:00:00-05:00,50.40116822515525,51.91893084497657,50.238893482072164,51.451194763183594,3391000,0.0,0.0
2022-03-03 00:00:00-05:00,51.62301826997149,51.67074592235443,49.43705756180015,49.73297119140625,2953700,0.0,0.0
2022-03-04 00:00:00-05:00,48.95976788005341,49.10772467710173,47.68064728619751,48.12929153442383,2727100,0.0,0.0
2022-03-07 00:00:00-05:00,47.84224251284031,47.84224251284031,44.55069754198333,44.703792572021484,3630100,0.12,0.0
2022-03-08 00:00:00-05:00,44.87602896457838,45.938123777621946,43.82349734478991,44.48372268676758,2379400,0.0,0.0
2022-03-09 00:00:00-05:00,45.74674902852031,47.96662856704419,45.50753783988564,47.660438537597656,2611400,0.0,0.0
2022-03-10 00:00:00-05:00,43.92874943649581,45.37358363681438,40.44104932024241,42.445640563964844,7230500,0.0,0.0
2022-03-11 00:00:00-05:00,43.239822627718056,43.727815603609166,35.795569972622125,35.862548828125,12955500,0.0,0.0
2022-03-14 00:00:00-04:00,33.58524968847646,35.45109770451917,32.10214103728926,34.97267532348633,9446100,0.0,0.0
2022-03-15 00:00:00-04:00,35.42239682371568,38.819195314912754,35.077932093327526,37.86235046386719,7767600,0.0,0.0
2022-03-16 00:00:00-04:00,42.34995632486583,43.11543521294838,39.11582298801986,41.450523376464844,8337400,0.0,0.0
2022-03-17 00:00:00-04:00,41.24000930704793,41.96721339709772,39.24020353452083,41.460086822509766,4464900,0.0,0.0
2022-03-18 00:00:00-04:00,41.20173611129938,43.058013606068016,41.192165619790465,42.5317497253418,4076900,0.0,0.0
2022-03-21 00:00:00-04:00,41.52707171604037,42.48391665281481,40.05352963739002,40.6850471496582,1997400,0.0,0.0
2022-03-22 00:00:00-04:00,41.498361596023585,43.794790777595686,41.4409532390321,43.5460090637207,3679700,0.0,0.0
2022-03-23 00:00:00-04:00,42.617874349167955,43.02931796388276,40.885983700017874,41.35483932495117,2936900,0.0,0.0
2022-03-24 00:00:00-04:00,41.61318909927547,41.86196718393608,40.350150388457905,41.52707290649414,2373600,0.0,0.0
2022-03-25 00:00:00-04:00,40.77116253751778,40.82378930001049,39.07754659475171,39.47941970825195,2349900,0.0,0.0
2022-03-28 00:00:00-04:00,39.29761989582771,40.78072876627906,39.28805305282484,40.359718322753906,1515700,0.0,0.0
2022-03-29 00:00:00-04:00,41.22087168688826,42.57002257635756,41.134755517344566,41.68015670776367,2183000,0.0,0.0
2022-03-30 00:00:00-04:00,41.24957928119177,42.29254024324494,41.17302994632726,41.82368469238281,1225800,0.0,0.0
2022-03-31 00:00:00-04:00,42.02462150299803,42.48391021511746,39.536826504396025,39.74733352661133,2961600,0.0,0.0
2022-04-01 00:00:00-04:00,41.814121278773904,42.73269147201963,41.27828684101049,42.18729019165039,2247900,0.0,0.0
2022-04-04 00:00:00-04:00,42.149009669698344,42.507826443816214,41.04864041911398,42.07246398925781,1939500,0.0,0.0
2022-04-05 00:00:00-04:00,41.48879417302486,41.92894193748106,40.570223973271,40.70418167114258,1539200,0.0,0.0
2022-04-06 00:00:00-04:00,40.06309469555058,40.87641504561231,39.02970410791948,40.42669677734375,1650700,0.0,0.0
2022-04-07 00:00:00-04:00,39.967411041259766,40.85727707090087,39.90999903448263,39.967411041259766,1688500,0.0,0.0
2022-04-08 00:00:00-04:00,39.73776425608089,40.97209495143618,39.39329953644003,39.9195671081543,1449700,0.0,0.0
2022-04-11 00:00:00-04:00,39.23063552442689,40.331008468677865,38.30249493058168,38.83832931518555,2357100,0.0,0.0
2022-04-12 00:00:00-04:00,39.38373377928082,39.8190999369527,38.139836207476534,38.45559310913086,2220900,0.0,0.0
2022-04-13 00:00:00-04:00,39.03926177395531,40.79028927065358,38.60868094279403,40.168338775634766,1914200,0.0,0.0
2022-04-14 00:00:00-04:00,39.95784776904171,40.26882314098422,39.42201687592154,40.03439712524414,1392600,0.0,0.0
2022-04-18 00:00:00-04:00,39.70905566616524,40.924248892030135,39.4889818197591,40.72331237792969,1944200,0.0,0.0
2022-04-19 00:00:00-04:00,40.1300714375747,41.69930004757117,40.1300714375747,41.27828598022461,1817900,0.0,0.0
2022-04-20 00:00:00-04:00,41.6801607175803,41.881097249155616,40.876410941205805,41.5366325378418,1589800,0.0,0.0
2022-04-21 00:00:00-04:00,41.62274879012443,42.01505501202842,39.22106994872649,39.307186126708984,1568100,0.0,0.0
2022-04-22 00:00:00-04:00,39.64208381598087,40.09180207925587,38.790492453665394,39.154090881347656,1736700,0.0,0.0
2022-04-25 00:00:00-04:00,38.45559708877268,39.24978014646432,37.565730996453176,39.20193862915039,1767600,0.0,0.0
2022-04-26 00:00:00-04:00,39.192362522612164,39.192362522612164,37.455690507329145,37.68054962158203,2050100,0.0,0.0
2022-04-27 00:00:00-04:00,37.9771656585104,38.97228504426432,37.63270462504753,38.206809997558594,1636600,0.0,0.0
2022-04-28 00:00:00-04:00,39.70906285541813,39.92913674166825,38.47473207377423,39.23064041137695,1670000,0.0,0.0
2022-04-29 00:00:00-04:00,40.08223282636688,40.70418347992096,39.747338566806164,39.996116638183594,3175800,0.0,0.0
2022-05-02 00:00:00-04:00,39.756898406601096,40.42669045781019,38.88138458930791,40.005680084228516,1869500,0.0,0.0
2022-05-03 00:00:00-04:00,39.76647587631047,40.08223279938751,38.99143018318266,39.249778747558594,2047800,0.0,0.0
2022-05-04 00:00:00-04:00,39.85258383342151,40.94338622433583,38.82876028054068,40.72331237792969,1794400,0.0,0.0
2022-05-05 00:00:00-04:00,39.517695765979006,40.40756186285838,38.637400162655744,38.98186492919922,1440900,0.0,0.0
2022-05-06 00:00:00-04:00,38.3981857535545,39.106248915128454,37.71882312005708,38.4747314453125,1736400,0.0,0.0
2022-05-09 00:00:00-04:00,37.40306732041738,37.814510919790834,36.42708508353664,36.56104278564453,1858000,0.0,0.0
2022-05-10 00:00:00-04:00,36.88636265367583,38.39817903985429,36.80024648420905,37.23082733154297,2295200,0.0,0.0
2022-05-11 00:00:00-04:00,37.3073769520059,37.7714435715768,35.805127395088384,35.900814056396484,2402900,0.0,0.0
2022-05-12 00:00:00-04:00,35.824266113448644,36.455783502224925,34.493296176286194,35.85297393798828,1981600,0.0,0.0
2022-05-13 00:00:00-04:00,36.34096524146015,37.766665606376236,36.283553239156575,37.604000091552734,2201300,0.0,0.0
2022-05-16 00:00:00-04:00,37.69012369195718,38.522577813884,37.4509124436964,37.747535705566406,1302700,0.0,0.0
2022-05-17 00:00:00-04:00,39.15408687340506,39.90042828819782,38.92444616890974,39.29761505126953,1965400,0.0,0.0
2022-05-18 00:00:00-04:00,38.934015168302096,39.64208195489284,38.1111316731742,39.11581802368164,2433600,0.0,0.0
2022-05-19 00:00:00-04:00,38.733072661083824,39.96740318872752,38.58954814745005,39.0009880065918,1951600,0.0,0.0
2022-05-20 00:00:00-04:00,39.87171825514408,40.55108078934107,39.24020087763517,40.36927795410156,3704000,0.0,0.0
2022-05-23 00:00:00-04:00,40.25445957674685,40.99123049488255,39.34545630631588,40.33100891113281,2263800,0.0,0.0
2022-05-24 00:00:00-04:00,39.33588471364139,39.68034937662813,38.0250085462287,38.608680725097656,2275300,0.0,0.0
2022-05-25 00:00:00-04:00,38.25465875909957,39.42201070802539,37.99631019744843,38.94358825683594,2727700,0.0,0.0
