Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-03 00:00:00-04:00,53.36329481372005,53.40525938138791,53.1054993434695,53.28535842895508,1883027,0.0,0.0
2014-06-04 00:00:00-04:00,53.12948628610879,53.1714559628616,52.89567710659216,53.021575927734375,2897806,0.0,0.0
2014-06-05 00:00:00-04:00,52.94963449766197,53.25538733190593,52.85370963771484,53.183448791503906,1312974,0.0,0.0
2014-06-06 00:00:00-04:00,53.44723075134848,53.48320256958823,53.255381054069815,53.36329650878906,1192111,0.0,0.0
2014-06-09 00:00:00-04:00,53.42324829101562,53.55513985025549,53.291351627218155,53.423248291015625,1325138,0.0,0.0
2014-06-10 00:00:00-04:00,54.11269602240035,54.27456665039062,53.962816000355936,54.274566650390625,2345944,0.0,0.0
2014-06-11 00:00:00-04:00,53.938838083663974,53.95682654596053,53.627087414584,53.66305923461914,1147025,0.0,0.0
2014-06-12 00:00:00-04:00,53.555142184747226,53.66905549708937,53.447231832403034,53.531166076660156,959090,0.0,0.0
2014-06-13 00:00:00-04:00,53.44723375588973,53.681042930755126,53.38128286646389,53.56114196777344,724954,0.0,0.0
2014-06-16 00:00:00-04:00,54.0407518459106,54.226603683932666,53.992789422607146,54.19063186645508,1085198,0.0,0.0
2014-06-17 00:00:00-04:00,53.8309284216328,53.950834501331585,53.69903683852266,53.87289810180664,932641,0.0,0.0
2014-06-18 00:00:00-04:00,53.992795876545784,54.22661016581991,53.812941872216896,54.19663619995117,989780,0.0,0.0
2014-06-19 00:00:00-04:00,54.4064674755184,54.52636843958653,54.31653537176974,54.46641540527344,818251,0.0,0.0
2014-06-20 00:00:00-04:00,54.412456817881576,54.61029926644148,54.36449439343582,54.54435348510742,1098367,0.0,0.0
2014-06-23 00:00:00-04:00,54.268588389112566,54.28057389370083,54.02877620616684,54.238609313964844,832871,0.0,0.0
2014-06-24 00:00:00-04:00,54.48439970216433,54.49039245285843,54.23859483255304,54.274566650390625,978955,0.0,0.0
2014-06-25 00:00:00-04:00,53.98080960297584,54.18464481891215,53.9328471746242,54.16066360473633,1404263,0.0,0.0
2014-06-26 00:00:00-04:00,53.96282427603122,54.160666752199965,53.70502876093885,54.07073974609375,1315206,0.0,0.0
2014-06-27 00:00:00-04:00,54.028761101713776,54.28055871885442,53.90286229314345,54.18463897705078,814122,0.0,0.0
2014-06-30 00:00:00-04:00,54.27456665039062,54.35250303675988,54.08272205981453,54.274566650390625,1285520,0.0,0.0
2014-07-01 00:00:00-04:00,54.71221688021496,54.95202389794785,54.62228988663484,54.83811569213867,796712,0.0,0.0
2014-07-02 00:00:00-04:00,54.670258906182326,54.874094130161076,54.57433404569428,54.85011291503906,533225,0.0,0.0
2014-07-03 00:00:00-04:00,54.59231283609127,54.83212496724224,54.52636705230372,54.81413650512695,896371,0.0,0.0
2014-07-07 00:00:00-04:00,54.208627924832435,54.28656432134456,54.076731242262575,54.13069152832031,1351699,0.0,0.0
2014-07-08 00:00:00-04:00,54.19662855993755,54.21461191601207,53.5911106355472,53.66905212402344,2034580,0.0,0.0
2014-07-09 00:00:00-04:00,53.513186391494706,54.02277958693933,53.507193639629534,53.99879837036133,937775,0.0,0.0
2014-07-10 00:00:00-04:00,53.40526886708342,53.87889021948242,53.40526886708342,53.842918395996094,955408,0.0,0.0
2014-07-11 00:00:00-04:00,53.27935999531478,53.788953075154375,53.2313975730394,53.66905212402344,1021586,0.0,0.0
2014-07-14 00:00:00-04:00,54.09471410564903,54.21461506374148,54.02277046805889,54.10670471191406,702410,0.0,0.0
2014-07-15 00:00:00-04:00,54.31054615999484,54.40647102114714,53.92685181994404,54.0407600402832,1150596,0.0,0.0
2014-07-16 00:00:00-04:00,54.220622952569684,54.220622952569684,53.94484406199959,53.98081588745117,941234,0.0,0.0
2014-07-17 00:00:00-04:00,52.99159675707168,53.44723471736107,52.83572397102406,53.075531005859375,2539346,0.0,0.0
2014-07-18 00:00:00-04:00,53.111504032133205,53.363301679652736,52.96761674523164,53.249393463134766,1708038,0.0,0.0
2014-07-21 00:00:00-04:00,53.02756935106286,53.31533881797221,52.98560477833627,53.11150360107422,1157962,0.0,0.0
2014-07-22 00:00:00-04:00,53.36330355025273,53.603110598936674,53.31534111960427,53.51318359375,1057187,0.0,0.0
2014-07-23 00:00:00-04:00,53.36331061477541,53.47721885036611,53.16546811443822,53.36930847167969,1138878,0.0,0.0
2014-07-24 00:00:00-04:00,53.48320412493321,53.56713326537565,53.333324096854454,53.43524169921875,817247,0.0,0.0
2014-07-25 00:00:00-04:00,53.219416734577806,53.219416734577806,52.883684853794236,53.00358581542969,773611,0.0,0.0
2014-07-28 00:00:00-04:00,52.853710231527444,52.853710231527444,52.45803038891675,52.619895935058594,1323130,0.0,0.0
2014-07-29 00:00:00-04:00,53.069536643798614,53.09951571547544,52.82972959317619,52.883689880371094,941346,0.0,0.0
2014-07-30 00:00:00-04:00,53.09951232090659,53.1354841418841,52.75778767845743,53.021575927734375,1128164,0.0,0.0
2014-07-31 00:00:00-04:00,52.63188341212673,52.75778733701222,52.12229537963867,52.12229537963867,1202490,0.0,0.0
2014-08-01 00:00:00-04:00,51.612700471378304,52.3740912229503,51.612700471378304,52.09831237792969,1538518,0.0,0.0
2014-08-04 00:00:00-04:00,52.332123242798424,52.332123242798424,51.870492534302954,52.17625045776367,1372792,0.0,0.0
2014-08-05 00:00:00-04:00,52.3081550787325,52.33213119159971,51.76858279120519,51.83453369140625,939895,0.0,0.0
2014-08-06 00:00:00-04:00,51.13308415923299,51.73860216449045,51.13308415923299,51.642677307128906,1005739,0.0,0.0
2014-08-07 00:00:00-04:00,51.27097097807097,51.36090307954607,51.055145164558155,51.109100341796875,1273914,0.0,0.0
2014-08-08 00:00:00-04:00,50.75537629695224,51.27096208041861,50.6114941477659,51.169044494628906,1184634,0.0,0.0
2014-08-11 00:00:00-04:00,51.62469895423516,51.6606707792336,51.31294824214066,51.34292221069336,977393,0.0,0.0
2014-08-12 00:00:00-04:00,51.39087284359828,51.76257651200585,51.348908276348716,51.67864227294922,1717636,0.0,0.0
2014-08-13 00:00:00-04:00,51.81055009551083,52.06234776236624,51.65467218939739,51.96043014526367,697612,0.0,0.0
2014-08-14 00:00:00-04:00,52.2661814607603,52.39807814667289,52.140282631032065,52.36210632324219,481219,0.0,0.0
2014-08-15 00:00:00-04:00,52.59591400836996,52.67385039705534,51.71461720655292,52.116294860839844,972148,0.0,0.0
2014-08-18 00:00:00-04:00,52.29614353568549,52.52995778253569,52.29614353568549,52.4580192565918,655092,0.0,0.0
2014-08-19 00:00:00-04:00,52.89567955638492,53.21342299956493,52.79375683994918,53.1354866027832,995137,0.0,0.0
2014-08-20 00:00:00-04:00,53.02756568070113,53.327325734006735,52.961619898250085,53.11749267578125,562241,0.0,0.0
2014-08-21 00:00:00-04:00,53.34531237471086,53.56713092712086,53.297349951090006,53.32732391357422,2215930,0.0,0.0
2014-08-22 00:00:00-04:00,53.501185146921,53.56113817644707,53.25538027814293,53.32732391357422,726962,0.0,0.0
2014-08-25 00:00:00-04:00,53.25537980981884,53.645071946032566,53.25537980981884,53.423248291015625,874498,0.0,0.0
2014-08-26 00:00:00-04:00,53.65106993708889,53.92684879286305,53.61509811617599,53.78296661376953,1154390,0.0,0.0
2014-08-27 00:00:00-04:00,54.10670528396619,54.124688641274965,53.83691919242968,53.956825256347656,1247800,0.0,0.0
2014-08-28 00:00:00-04:00,53.531167963441824,53.878885349932894,53.477207680810004,53.79495620727539,1384063,0.0,0.0
2014-08-29 00:00:00-04:00,53.83092943553217,53.950835517489374,53.6630660253507,53.86090850830078,1062432,0.0,0.0
2014-09-02 00:00:00-04:00,55.72540758518268,56.18703828325814,55.677445158698276,56.18104553222656,6204848,0.0,0.0
2014-09-03 00:00:00-04:00,56.72660804854954,56.750589262923214,56.44483643649613,56.48080825805664,1799662,0.0,0.0
2014-09-04 00:00:00-04:00,56.24099874193899,56.28895606401604,55.74339622243767,55.953224182128906,1751674,0.0,0.0
2014-09-05 00:00:00-04:00,55.665456468596105,56.007186216784,55.59351793095066,55.917259216308594,1560838,0.0,0.0
2014-09-08 00:00:00-04:00,55.911257684769986,56.115097990945806,55.79734947771533,55.923248291015625,1437185,0.0,0.0
2014-09-09 00:00:00-04:00,56.282953237566616,56.504776868765184,56.17503779695614,56.25297927856445,1250032,0.0,0.0
2014-09-10 00:00:00-04:00,56.12109764375627,56.41485987606558,56.07913306901449,56.360904693603516,867020,0.0,0.0
2014-09-11 00:00:00-04:00,56.43883163916881,56.624683475427645,56.348904648606805,56.57072830200195,1058191,0.0,0.0
2014-09-12 00:00:00-04:00,56.217019279134966,56.27696720973746,55.98320499428763,56.211021423339844,1205615,0.0,0.0
2014-09-15 00:00:00-04:00,56.1390730728969,56.58871314205409,56.0851178980565,56.46281433105469,763567,0.0,0.0
2014-09-16 00:00:00-04:00,56.31893347603115,56.71461837957095,56.17504620035929,56.58272171020508,914785,0.0,0.0
2014-09-17 00:00:00-04:00,56.98439486534823,57.254180933652776,56.72060665200201,56.78655242919922,1166220,0.0,0.0
2014-09-18 00:00:00-04:00,56.462829906606125,56.83453369140625,56.44484654488443,56.83453369140625,858874,0.0,0.0
2014-09-19 00:00:00-04:00,56.258984385837344,56.4568268514675,56.1390783143772,56.29495620727539,2746141,0.0,0.0
2014-09-22 00:00:00-04:00,56.600708551149744,56.63068762103883,56.09711326441766,56.3908805847168,1410624,0.0,0.0
2014-09-23 00:00:00-04:00,56.007180411326665,56.24099467197305,55.971208593953556,56.001182556152344,2183900,0.0,0.0
2014-09-24 00:00:00-04:00,55.99518754966165,56.15106031410788,55.767371153367606,56.073123931884766,3173123,0.0,0.0
2014-09-25 00:00:00-04:00,56.06114120097518,56.13907759414531,55.713418702760016,55.731407165527344,1986145,0.0,0.0
2014-09-26 00:00:00-04:00,55.87527566875461,56.06112747936499,55.5755156718779,55.863285064697266,1274472,0.0,0.0
2014-09-29 00:00:00-04:00,56.067140458999845,56.270975678406785,55.95322713744607,56.091121673583984,932083,0.0,0.0
2014-09-30 00:00:00-04:00,56.37888326694467,56.73859122633294,56.34890420062396,56.432838439941406,2155219,0.0,0.0
2014-10-01 00:00:00-04:00,56.65466814282102,56.66066089399073,55.78536190414845,55.88727951049805,2140934,0.0,0.0
2014-10-02 00:00:00-04:00,56.33092706440646,56.33092706440646,55.53356446424168,55.77936935424805,2010697,0.0,0.0
2014-10-03 00:00:00-04:00,55.13189715928174,55.545565519714636,55.09592533169292,55.3776969909668,1798880,0.0,0.0
2014-10-06 00:00:00-04:00,55.38967264524525,55.617494158463856,55.24579047829642,55.509578704833984,1125040,0.0,0.0
2014-10-07 00:00:00-04:00,54.2326056966335,54.32253269494253,53.764977138133716,53.79495620727539,2379982,0.0,0.0
2014-10-08 00:00:00-04:00,53.327324531409005,54.45442108132679,53.315333925364875,54.41245651245117,1501020,0.0,0.0
2014-10-09 00:00:00-04:00,54.1606541534087,54.292545703801764,53.28535530241015,53.375282287597656,1548673,0.0,0.0
2014-10-10 00:00:00-04:00,53.00959476680598,53.171465437770316,52.57194519042969,52.57194519042969,1873206,0.0,0.0
2014-10-13 00:00:00-04:00,53.117495572075164,53.23740164175856,52.32013297007586,52.36809539794922,2312687,0.0,0.0
2014-10-14 00:00:00-04:00,52.38008998746116,52.66186672036202,52.03836531971876,52.08032989501953,1790287,0.0,0.0
2014-10-15 00:00:00-04:00,51.792557104044036,51.88848196096027,50.773375917541664,51.69063949584961,2258561,0.0,0.0
2014-10-16 00:00:00-04:00,50.52157417551039,51.33692526643975,50.46162624330057,50.971214294433594,3497879,0.0,0.0
2014-10-17 00:00:00-04:00,51.85250527223733,52.30214533998737,51.58871704503756,51.936439514160156,1816402,0.0,0.0
2014-10-20 00:00:00-04:00,51.906460414531956,52.751785374833204,51.852505239894064,52.69783020019531,1917623,0.0,0.0
2014-10-21 00:00:00-04:00,52.52397305791173,53.16545776650596,52.452029416417595,53.12349319458008,1472785,0.0,0.0
2014-10-22 00:00:00-04:00,53.135481029836136,53.4052620145297,52.87169279600879,52.877685546875,1650787,0.0,0.0
2014-10-23 00:00:00-04:00,53.447238817021045,53.69903647814012,53.279370306569334,53.50119400024414,1191776,0.0,0.0
2014-10-24 00:00:00-04:00,53.84290881816111,54.11869274916522,53.77097028854369,54.046749114990234,688349,0.0,0.0
2014-10-27 00:00:00-04:00,53.88488306639869,54.32253255462634,53.8489112462564,54.082725524902344,905746,0.0,0.0
2014-10-28 00:00:00-04:00,55.557549492289404,55.58153070781728,55.09591875021547,55.365699768066406,2073751,0.0,0.0
2014-10-29 00:00:00-04:00,54.97002049398142,55.19183908308885,54.54436157076223,54.7421989440918,1065892,0.0,0.0
2014-10-30 00:00:00-04:00,54.38248650927171,55.29375732130347,53.956827620548786,55.12588882446289,942797,0.0,0.0
2014-10-31 00:00:00-04:00,55.407663666113955,55.713416475353526,55.29974820749875,55.56953430175781,1079172,0.0,0.0
2014-11-03 00:00:00-05:00,54.993994015795174,55.06593254850565,54.66425489726124,54.97600555419922,1201932,0.0,0.0
2014-11-04 00:00:00-05:00,55.1978220194004,55.28774900198094,54.74818200194056,55.113887786865234,1025046,0.0,0.0
2014-11-05 00:00:00-05:00,55.69543616574231,55.71341952421668,55.359704269569185,55.533565521240234,924606,0.0,0.0
2014-11-06 00:00:00-05:00,55.23979679866347,55.51557565200628,55.11389797885732,55.173851013183594,909652,0.0,0.0
2014-11-07 00:00:00-05:00,54.9640195352629,55.07792775149881,54.67025731540358,55.01198196411133,1224364,0.0,0.0
2014-11-10 00:00:00-05:00,55.34172091109482,55.539558272545634,55.08991816054634,55.533565521240234,930074,0.0,0.0
2014-11-11 00:00:00-05:00,55.467624070821586,55.64148023152739,55.22181915691845,55.61750411987305,1104952,0.0,0.0
2014-11-12 00:00:00-05:00,55.53356083249711,55.83332088185432,55.44363383860149,55.551544189453125,713682,0.0,0.0
2014-11-13 00:00:00-05:00,56.15706284317922,56.71461837957095,56.145072236873226,56.58272171020508,1386630,0.0,0.0
2014-11-14 00:00:00-05:00,56.22301448644247,56.44483817394793,56.01318140649295,56.32493209838867,1433614,0.0,0.0
2014-11-17 00:00:00-05:00,56.41485322192124,56.80454537458695,56.37888650756109,56.58272171020508,1195348,0.0,0.0
2014-11-18 00:00:00-05:00,56.996392802603985,57.434042297679014,56.936439768095475,57.30215072631836,1138320,0.0,0.0
2014-11-19 00:00:00-05:00,57.302151399118614,57.565939649495206,57.074329865311356,57.3920783996582,1502136,0.0,0.0
2014-11-20 00:00:00-05:00,57.188244851146116,57.320141544230324,56.99640022030964,57.11630630493164,701852,0.0,0.0
2014-11-21 00:00:00-05:00,56.87048876874975,56.996387577396675,56.72660149912035,56.94243240356445,1579698,0.0,0.0
2014-11-24 00:00:00-05:00,56.85849670196125,57.02036732385624,56.69662608006626,56.816532135009766,847714,0.0,0.0
2014-11-25 00:00:00-05:00,56.79256076309209,57.01438445088885,56.7146243661554,56.97841262817383,2004224,0.0,0.0
2014-11-26 00:00:00-05:00,57.01438227375321,57.39807149227856,56.99639381080343,57.2901611328125,895702,0.0,0.0
2014-11-28 00:00:00-05:00,57.85970740526355,58.13548628908845,57.811744972501195,57.943641662597656,497401,0.0,0.0
2014-12-01 00:00:00-05:00,58.063540537828466,58.09351450230535,57.69183683461363,57.78776168823242,994356,0.0,0.0
2014-12-02 00:00:00-05:00,57.020370330853346,57.613897677287426,56.89447151880207,57.541954040527344,2910751,0.0,0.0
2014-12-03 00:00:00-05:00,57.284155692831334,57.458016920683995,56.97840290874681,57.350101470947266,1842628,0.0,0.0
2014-12-04 00:00:00-05:00,57.42804819328908,57.67384797214491,57.18823606090589,57.41605758666992,1485061,0.0,0.0
2014-12-05 00:00:00-05:00,57.19423848595285,57.58392557537214,57.1282926965578,57.45203399658203,823385,0.0,0.0
2014-12-08 00:00:00-05:00,57.368095160193285,57.571930368161034,57.30814212709749,57.41605758666992,732431,0.0,0.0
2014-12-09 00:00:00-05:00,56.96042019199297,57.056345045876334,56.16305760548246,56.55874252319336,1677460,0.0,0.0
2014-12-10 00:00:00-05:00,56.960421453668644,56.97241206066966,56.39088038251578,56.4987907409668,1617977,0.0,0.0
2014-12-11 00:00:00-05:00,56.51677795189838,56.98440140546381,56.45682491822127,56.55874252319336,1073815,0.0,0.0
2014-12-12 00:00:00-05:00,56.76858027712902,56.816542708031776,56.067142486572266,56.067142486572266,1792296,0.0,0.0
2014-12-15 00:00:00-05:00,55.81533188636905,55.977202515655684,54.88607778407473,54.940032958984375,1334624,0.0,0.0
2014-12-16 00:00:00-05:00,54.67025463000916,55.65346905943197,54.62229220351664,54.9460334777832,1530371,0.0,0.0
2014-12-17 00:00:00-05:00,54.97001787259334,55.56354017339538,54.84411904804266,55.32973098754883,2311236,0.0,0.0
2014-12-18 00:00:00-05:00,56.16905589394608,56.69663238525391,56.01317800518447,56.696632385253906,1423235,0.0,0.0
2014-12-19 00:00:00-05:00,56.60070170163866,56.95442201435252,56.354901943819044,56.72060775756836,1777788,0.0,0.0
2014-12-22 00:00:00-05:00,57.11629780071093,57.27816843856986,56.97241052058833,57.134281158447266,1380046,0.0,0.0
2014-12-23 00:00:00-05:00,56.762576302121815,56.852508402649235,55.66545367944285,55.90526580810547,2203430,0.0,0.0
2014-12-24 00:00:00-05:00,55.929250483357784,56.37889059559906,55.929250483357784,56.30094909667969,526082,0.0,0.0
2014-12-26 00:00:00-05:00,56.49280127404541,56.5587470641058,56.22301515311722,56.414859771728516,435463,0.0,0.0
2014-12-29 00:00:00-05:00,56.4088588070415,56.546748223213854,56.16305393729864,56.27096939086914,1387411,0.0,0.0
2014-12-30 00:00:00-05:00,56.00718926421854,56.127090236523685,55.73740314355475,55.881290435791016,705089,0.0,0.0
2014-12-31 00:00:00-05:00,55.92924573110711,56.24698913742035,55.47360780171411,55.551544189453125,1029510,0.0,0.0
2015-01-02 00:00:00-05:00,55.65347048224237,55.78536205391073,55.161860702683725,55.305747985839844,807872,0.0,0.0
2015-01-05 00:00:00-05:00,56.01318110828874,56.025171715780836,55.263780901428916,55.42565155029297,1537848,0.0,0.0
2015-01-06 00:00:00-05:00,55.38368963021193,55.59352271909908,54.54436237922191,54.958030700683594,1316992,0.0,0.0
2015-01-07 00:00:00-05:00,54.76617725831915,55.33572344603052,54.70622932660908,55.19783401489258,1598447,0.0,0.0
2015-01-08 00:00:00-05:00,56.45683304862806,57.35611336961693,56.35491542897872,57.11630630493164,2156782,0.0,0.0
2015-01-09 00:00:00-05:00,57.829725320395674,58.0395583820006,57.392075839703296,57.625885009765625,2206890,0.0,0.0
2015-01-12 00:00:00-05:00,57.55395346127088,57.61390650108633,57.068341495603526,57.24220275878906,1412186,0.0,0.0
2015-01-13 00:00:00-05:00,57.91965160314736,58.225409513045456,57.35610331334853,57.769771575927734,1928002,0.0,0.0
2015-01-14 00:00:00-05:00,57.835714298614185,58.195427365820876,57.685834279324524,58.039554595947266,2447165,0.0,0.0
2015-01-15 00:00:00-05:00,59.18462892339662,60.443621988305026,58.41124768800533,60.299739837646484,12332693,0.0,0.0
2015-01-16 00:00:00-05:00,59.676252162585875,60.67745000826074,59.28056722542259,60.52157211303711,9586998,0.0,0.0
2015-01-20 00:00:00-05:00,61.46881911878637,61.50479094330129,60.35971083342355,60.839324951171875,3177698,0.0,0.0
2015-01-21 00:00:00-05:00,59.71222222884257,59.88608347766239,58.81294201959172,59.20262908935547,6857932,0.0,0.0
2015-01-22 00:00:00-05:00,57.61390623944663,58.21941917743657,57.47001894454298,58.05754852294922,3417638,0.0,0.0
2015-01-23 00:00:00-05:00,58.75898413217708,58.788963203109546,57.979609960866064,58.07553482055664,2100647,0.0,0.0
2015-01-26 00:00:00-05:00,58.76497055733724,58.76497055733724,57.58391381808798,57.84770202636719,5151010,0.0,0.0
2015-01-27 00:00:00-05:00,59.040758246483634,59.676250204737464,58.75898153587221,59.31053924560547,3495758,0.0,0.0
2015-01-28 00:00:00-05:00,59.01078235849398,59.394476696431404,58.17145514170951,58.219417572021484,2215260,0.0,0.0
2015-01-29 00:00:00-05:00,58.87888675814729,59.4784068869818,58.71101826352114,59.44843292236328,2159906,0.0,0.0
2015-01-30 00:00:00-05:00,58.69304012034684,59.06474385834283,58.38728727766394,58.393280029296875,1655809,0.0,0.0
2015-02-02 00:00:00-05:00,58.29734318317912,58.54914589572998,57.76377400607203,58.543148040771484,1717747,0.0,0.0
2015-02-03 00:00:00-05:00,58.477202962657024,58.549146595674486,57.87168504159629,58.399261474609375,1507716,0.0,0.0
2015-02-04 00:00:00-05:00,59.34652524238796,59.41247614854387,58.669068550330145,58.84292984008789,2694917,0.0,0.0
2015-02-05 00:00:00-05:00,58.42325013456251,58.627090454101555,58.04555366990087,58.62709045410156,2728620,0.0,0.0
2015-02-06 00:00:00-05:00,59.604306766091554,59.79615137309082,58.932842984756974,59.20262908935547,2928161,0.0,0.0
2015-02-09 00:00:00-05:00,61.30694329362401,62.05035072849188,61.235004755215975,61.426849365234375,4854265,0.0,0.0
2015-02-10 00:00:00-05:00,61.13908505336363,61.354910895903195,60.82134159364034,61.31294631958008,2945682,0.0,0.0
2015-02-11 00:00:00-05:00,60.80334948292116,61.348914465198966,60.78536612402069,61.31893539428711,1916172,0.0,0.0
2015-02-12 00:00:00-05:00,60.221820159123766,61.37289810180665,60.17985047910275,61.37289810180664,2035026,0.0,0.0
2015-02-13 00:00:00-05:00,61.14506928502369,61.4628178050295,60.98919650506453,61.270973205566406,1703462,0.0,0.0
2015-02-17 00:00:00-05:00,61.223012704249996,61.33092306159632,60.84531113986368,61.30094909667969,1712056,0.0,0.0
2015-02-18 00:00:00-05:00,61.26496988399596,61.36688747788511,60.7973464812818,61.25297927856445,1361408,0.0,0.0
2015-02-19 00:00:00-05:00,61.33092306159632,61.57073519916161,61.151069062980405,61.30094909667969,1038996,0.0,0.0
2015-02-20 00:00:00-05:00,60.74338795910769,61.64266807877423,60.62348700588671,61.51077651977539,1214320,0.0,0.0
2015-02-23 00:00:00-05:00,61.918450850401754,61.99039448965065,61.43883679785828,61.750587463378906,1506712,0.0,0.0
2015-02-24 00:00:00-05:00,61.28295313214571,61.74458378361141,61.18103553843571,61.540748596191406,1847426,0.0,0.0
2015-02-25 00:00:00-05:00,61.52876548046761,61.73260579725784,61.18104298579527,61.53476333618164,1115107,0.0,0.0
2015-02-26 00:00:00-05:00,61.31893073244345,61.75058746337891,61.2230109846695,61.750587463378906,1014109,0.0,0.0
2015-02-27 00:00:00-05:00,61.702635115856744,61.90647035579892,61.378893790914006,61.39088439941406,948600,0.0,0.0
2015-03-02 00:00:00-05:00,61.53698885039461,61.9253748697124,61.41369611719342,61.69110870361328,1140329,2.524194,0.0
2015-03-03 00:00:00-05:00,61.64794464419188,61.83905385364822,60.963654103139014,61.06845474243164,1417543,0.0,0.0
2015-03-04 00:00:00-05:00,60.65542126829985,61.16710001970479,60.22388882960085,61.05613708496094,1414976,0.0,0.0
2015-03-05 00:00:00-05:00,61.11778038019439,61.339711477956044,60.7109023268349,61.00064468383789,1672103,0.0,0.0
2015-03-06 00:00:00-05:00,60.359504841007485,60.7293934977648,60.02044330087076,60.08209228515625,1365426,0.0,0.0
2015-03-09 00:00:00-04:00,60.05126605547306,60.51979309400715,59.866324348840706,60.4088249206543,1298912,0.0,0.0
2015-03-10 00:00:00-04:00,59.49026767750465,59.62589018290568,59.06489759409284,59.305320739746094,2970346,0.0,0.0
2015-03-11 00:00:00-04:00,59.219017417747345,59.514927269205785,59.02174068413822,59.305320739746094,2238584,0.0,0.0
2015-03-12 00:00:00-04:00,59.564249232262306,59.86632137126506,59.31765330374315,59.82316970825195,2870017,0.0,0.0
2015-03-13 00:00:00-04:00,59.41629167515081,59.86632137126506,59.26833411803931,59.82316970825195,2469708,0.0,0.0
2015-03-16 00:00:00-04:00,59.97111102722707,60.599920031816225,59.9464514388938,60.340999603271484,1498900,0.0,0.0
2015-03-17 00:00:00-04:00,60.14374403064196,60.35334533787978,59.829336820829326,60.16840362548828,1289426,0.0,0.0
2015-03-18 00:00:00-04:00,60.5814391779054,61.962350135384746,60.48896832901774,61.89453887939453,2046856,0.0,0.0
2015-03-19 00:00:00-04:00,61.24724817439217,61.746597142625895,61.24724817439217,61.56781768798828,1069016,0.0,0.0
2015-03-20 00:00:00-04:00,62.880907207018964,63.04735683554817,62.41238018825115,62.68363571166992,2357662,0.0,0.0
2015-03-23 00:00:00-04:00,63.072018555724675,63.43573969186962,62.81926034303781,63.102840423583984,1772431,0.0,0.0
2015-03-24 00:00:00-04:00,63.41107709339091,63.54670485324796,62.79459777376975,62.81309509277344,1640297,0.0,0.0
2015-03-25 00:00:00-04:00,63.08435117198209,63.20148162362017,61.839062621730015,61.8698844909668,1449796,0.0,0.0
2015-03-26 00:00:00-04:00,61.6356218459115,61.64178412000234,61.06229415245293,61.37670135498047,1097586,0.0,0.0
2015-03-27 00:00:00-04:00,61.59246673983409,62.01783684388174,61.55547735048793,61.89453887939453,1264651,0.0,0.0
2015-03-30 00:00:00-04:00,61.88221579445317,62.60966336591292,61.85755619888124,62.455543518066406,1251371,0.0,0.0
2015-03-31 00:00:00-04:00,60.92049110161118,61.46299681086374,60.791030883789055,60.79103088378906,1969070,0.0,0.0
2015-04-01 00:00:00-04:00,61.66643469959104,61.72192140307624,60.98214418088382,61.5616340637207,1568538,0.0,0.0
2015-04-02 00:00:00-04:00,61.839050789152395,62.01783019401147,61.444502594054285,61.51231384277344,1201597,0.0,0.0
2015-04-06 00:00:00-04:00,61.48765582896804,61.98084239772395,61.358195601296444,61.80206298828125,790240,0.0,0.0
2015-04-07 00:00:00-04:00,62.745276683254914,63.1151653135879,62.36922577941144,62.46169662475586,1276927,0.0,0.0
2015-04-08 00:00:00-04:00,62.825426460535,62.89939999153364,62.239768992664054,62.53567886352539,1459170,0.0,0.0
2015-04-09 00:00:00-04:00,63.25080094012859,63.324779725192016,62.917901656299115,63.232303619384766,1548115,0.0,0.0
2015-04-10 00:00:00-04:00,63.69465877984121,63.990568650824216,63.57136606215572,63.85494613647461,2486225,0.0,0.0
2015-04-13 00:00:00-04:00,63.29395417620914,63.522052811332074,62.96722240751214,63.09051513671875,2046632,0.0,0.0
2015-04-14 00:00:00-04:00,63.435737240724045,63.799458362814875,63.34326639176347,63.64534378051758,1107518,0.0,0.0
2015-04-15 00:00:00-04:00,63.719315622483464,63.817953991538225,63.263123663515906,63.63300704956055,1250701,0.0,0.0
2015-04-16 00:00:00-04:00,63.49121889205546,63.95974590993577,63.380255972549854,63.68849563598633,1048482,0.0,0.0
2015-04-17 00:00:00-04:00,63.25696059912196,63.38025856913006,62.80076860800344,63.16448974609375,1388750,0.0,0.0
2015-04-20 00:00:00-04:00,63.1706482173103,63.40491434622312,62.942554859959884,63.02885818481445,1378818,0.0,0.0
2015-04-21 00:00:00-04:00,64.29881061106266,64.52074695892979,64.10153910635876,64.15702056884766,1720872,0.0,0.0
2015-04-22 00:00:00-04:00,63.731653874350556,63.99057437851679,63.60219362226744,63.774810791015625,1589742,0.0,0.0
2015-04-23 00:00:00-04:00,64.79199877858835,65.23586098690843,64.18168168095336,65.03858947753906,1879902,0.0,0.0
2015-04-24 00:00:00-04:00,64.44060361104114,64.59472345743383,64.08304997653313,64.28648376464844,916236,0.0,0.0
2015-04-27 00:00:00-04:00,64.72417859662384,65.03858051343771,64.02755301323567,64.05838012695312,1589184,0.0,0.0
2015-04-28 00:00:00-04:00,63.75014669221582,64.42210750070004,63.43573949582628,64.08304595947266,1311300,0.0,0.0
2015-04-29 00:00:00-04:00,63.77479078283124,64.71183937232838,63.25078241553501,63.33708572387695,1939050,0.0,0.0
