Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-09-11 00:00:00-04:00,17.927137624184365,18.293717241136665,17.92008786101934,18.265518188476562,55608200,0.0,0.0
2006-09-12 00:00:00-04:00,18.258460399976673,18.31485713590338,18.131567407990513,18.27960968017578,52248800,0.0,0.0
2006-09-13 00:00:00-04:00,18.202067800123825,18.3994570930224,18.202067800123825,18.314861297607422,37706700,0.0,0.0
2006-09-14 00:00:00-04:00,18.321900006295746,18.68142956685945,18.31485024888033,18.561586380004883,74324500,0.0,0.0
2006-09-15 00:00:00-04:00,18.737835462865412,18.9916214757571,18.674388959642492,18.92817497253418,126057700,0.0,0.0
2006-09-18 00:00:00-04:00,18.85063070895943,19.062119520998642,18.80128372286497,18.885879516601562,49135000,0.0,0.0
2006-09-19 00:00:00-04:00,18.850624950489426,18.99161744877866,18.83652543173968,18.93522071838379,43039100,0.0,0.0
2006-09-20 00:00:00-04:00,19.040961546455275,19.196052195486452,19.026862029833193,19.160804748535156,71676400,0.0,0.0
2006-09-21 00:00:00-04:00,19.20310540784324,19.210155167422315,18.928171507280066,18.96341896057129,58495100,0.0,0.0
2006-09-22 00:00:00-04:00,18.914078494352903,18.92817801836113,18.66734220262736,18.794235229492188,47712500,0.0,0.0
2006-09-25 00:00:00-04:00,18.89997147897248,19.167856950528737,18.885873305156952,18.998666763305664,67903900,0.0,0.0
2006-09-26 00:00:00-04:00,18.97046869066322,19.25950210993528,18.949319411958868,19.174907684326172,54766500,0.0,0.0
2006-09-27 00:00:00-04:00,19.160803650977652,19.365241251871733,19.11850644813816,19.344093322753906,66233900,0.0,0.0
2006-09-28 00:00:00-04:00,19.365247779994135,19.400496581412792,19.217206847848647,19.315900802612305,44179700,0.0,0.0
2006-09-29 00:00:00-04:00,19.280656814575195,19.330003800835026,19.181961497451002,19.280656814575195,34283500,0.0,0.0
2006-10-02 00:00:00-04:00,19.259501615527597,19.379344835900813,19.139658395154378,19.287700653076172,52908100,0.0,0.0
2006-10-03 00:00:00-04:00,19.294757843017578,19.372302536930967,19.181962993989252,19.294757843017578,39386200,0.0,0.0
2006-10-04 00:00:00-04:00,19.30884837767136,19.710675246161156,19.294750203653763,19.696577072143555,82191200,0.0,0.0
2006-10-05 00:00:00-04:00,19.682483673095703,19.81642645243845,19.583789701266582,19.682483673095703,81967200,0.0,0.0
2006-10-06 00:00:00-04:00,19.569687939956644,19.738878162857183,19.492141916900593,19.647233963012695,36452200,0.0,0.0
2006-10-09 00:00:00-04:00,19.597891126266845,19.68953669637982,19.470999432010384,19.541494369506836,33366300,0.0,0.0
2006-10-10 00:00:00-04:00,19.520336151123047,19.56263336027776,19.344096210940364,19.520336151123047,34598500,0.0,0.0
2006-10-11 00:00:00-04:00,19.358192768600002,19.506235005191787,19.32999507971828,19.41459083557129,37219600,0.0,0.0
2006-10-12 00:00:00-04:00,19.44279652491082,19.943318818408027,19.41459882442611,19.893970489501953,120174900,0.0,0.0
2006-10-13 00:00:00-04:00,19.978564615650242,20.22530086120586,19.957415333595407,19.999713897705078,129751900,0.0,0.0
2006-10-16 00:00:00-04:00,20.077250681820825,20.161846432173448,19.971507002332924,20.056102752685547,49744800,0.0,0.0
2006-10-17 00:00:00-04:00,19.90806640350395,20.098405889541517,19.858719428147,20.04905891418457,40122600,0.0,0.0
2006-10-18 00:00:00-04:00,20.09135778475772,20.232350307053895,19.922167564764912,20.105457305908203,40630800,0.0,0.0
2006-10-19 00:00:00-04:00,19.985610810591638,20.056107060259095,19.82347037757937,19.943313598632812,44730800,0.0,0.0
2006-10-20 00:00:00-04:00,20.077252987950406,20.0843027466732,19.85871584595978,20.04200553894043,48887800,0.0,0.0
2006-10-23 00:00:00-04:00,19.950357728593808,20.225292908786955,19.865763322845023,20.056102752685547,48525000,0.0,0.0
2006-10-24 00:00:00-04:00,20.042007741339944,20.042007741339944,19.830518990227795,19.936264038085938,61409600,0.0,0.0
2006-10-25 00:00:00-04:00,19.93626287971838,20.063154509487852,19.837567597092267,19.95741081237793,40717100,0.0,0.0
2006-10-26 00:00:00-04:00,19.97151144295299,20.027908174193144,19.767073796433984,19.985610961914062,69964200,0.0,0.0
2006-10-27 00:00:00-04:00,20.08430702286385,20.295795795764178,19.91511681130615,19.97856330871582,89060100,0.0,0.0
2006-10-30 00:00:00-05:00,19.98561197125653,20.33104213562341,19.96446269174681,20.112504959106445,47296800,0.0,0.0
2006-10-31 00:00:00-05:00,20.204147689566835,20.33809042758619,20.133651440893274,20.239395141601562,61861700,0.0,0.0
2006-11-01 00:00:00-05:00,20.288742814360862,20.436783721743257,20.232346086128892,20.309890747070312,75895900,0.0,0.0
2006-11-02 00:00:00-05:00,20.23940156488664,20.345146643758863,20.14775735374919,20.281700134277344,58674400,0.0,0.0
2006-11-03 00:00:00-05:00,20.338093858994526,20.394490598527714,20.168903640394962,20.253498077392578,41124500,0.0,0.0
2006-11-06 00:00:00-05:00,20.28170387734427,20.479091859178126,20.274654114478093,20.331050872802734,60446200,0.0,0.0
2006-11-07 00:00:00-05:00,20.34514191468995,20.49318283933285,20.302843355131216,20.408588409423828,56511200,0.0,0.0
2006-11-08 00:00:00-05:00,20.288740238639942,20.605971290444742,20.20414448472966,20.429731369018555,77403300,0.0,0.0
2006-11-09 00:00:00-05:00,20.521382978372486,20.72582064877457,20.443836959631547,20.627126693725586,89407500,0.0,0.0
2006-11-10 00:00:00-05:00,20.563682496933414,20.648278285445823,20.54958297474727,20.61302947998047,37855100,0.0,0.0
2006-11-13 00:00:00-05:00,20.577779265460904,20.768117411085555,20.556629985011824,20.69057273864746,47271800,0.0,0.0
2006-11-14 00:00:00-05:00,20.711791424116168,20.810822779645626,20.563243041620947,20.676422119140625,63012500,0.1,0.0
2006-11-15 00:00:00-05:00,20.605690067292873,20.768386212906186,20.59154369092763,20.598617553710938,63943200,0.0,0.0
2006-11-16 00:00:00-05:00,20.612765040675125,20.9664501036885,20.605691177510685,20.8461971282959,64328500,0.0,0.0
2006-11-17 00:00:00-05:00,20.733009428136754,20.895705515124785,20.711789196634623,20.796672821044922,49356700,0.0,0.0
2006-11-20 00:00:00-05:00,20.88156341295506,21.221100700352398,20.86741568867986,21.14328956604004,85703800,0.0,0.0
2006-11-21 00:00:00-05:00,21.157434958222197,21.221098361242014,21.072551320329847,21.164508819580078,66446600,0.0,0.0
2006-11-22 00:00:00-05:00,21.199876777168374,21.221098361242014,21.093771555202384,21.164508819580078,43907200,0.0,0.0
2006-11-24 00:00:00-05:00,20.980591398299556,21.10791819782386,20.96644367630774,21.051328659057617,20456700,0.0,0.0
2006-11-27 00:00:00-05:00,21.00181607406536,21.03718403505225,20.747162437515847,20.853267669677734,72722100,0.0,0.0
2006-11-28 00:00:00-05:00,20.754243842565074,20.810833410231986,20.60569538418836,20.78961181640625,52602300,0.0,0.0
2006-11-29 00:00:00-05:00,20.82497744186049,21.065483399042147,20.817903578507917,20.916934967041016,58775100,0.0,0.0
2006-11-30 00:00:00-05:00,20.810822935862625,20.916928153183676,20.747159535629788,20.768381118774414,53297400,0.0,0.0
2006-12-01 00:00:00-05:00,20.67642734592457,20.725943036206345,20.442995270880928,20.598617553710938,72257000,0.0,0.0
2006-12-04 00:00:00-05:00,20.676422695165016,20.88156062213501,20.63398087721301,20.747159957885742,55123400,0.0,0.0
2006-12-05 00:00:00-05:00,20.76838230272574,20.796676399330508,20.534950271631665,20.60568618774414,45606000,0.0,0.0
2006-12-06 00:00:00-05:00,20.584471609574752,20.605691850559754,20.421776799082803,20.50666046142578,48564100,0.0,0.0
2006-12-07 00:00:00-05:00,20.485440726404107,20.56325188159967,20.37933546426573,20.407630920410156,46831100,0.0,0.0
2006-12-08 00:00:00-05:00,20.386398371859443,20.796672821044922,20.372250651390765,20.796672821044922,108854900,0.0,0.0
2006-12-11 00:00:00-05:00,20.648132111769293,21.044258961503587,20.591542561807252,20.89571189880371,107712000,0.0,0.0
2006-12-12 00:00:00-05:00,20.90985912781916,20.959374817406744,20.669353193364024,20.817901611328125,68529400,0.0,0.0
2006-12-13 00:00:00-05:00,20.93814410652203,20.93814410652203,20.740080098030365,20.902774810791016,46002500,0.0,0.0
2006-12-14 00:00:00-05:00,20.895709406197074,21.277688485575027,20.881561683093896,21.270614624023438,85866500,0.0,0.0
2006-12-15 00:00:00-05:00,21.320135672961953,21.383799093752206,21.24232587470835,21.355504989624023,102783700,0.0,0.0
2006-12-18 00:00:00-05:00,21.355501382564313,21.405017068326266,21.06547978092893,21.14328956604004,56986800,0.0,0.0
2006-12-19 00:00:00-05:00,21.015965196787054,21.341356147056594,20.888639711065654,21.21402931213379,53822100,0.0,0.0
2006-12-20 00:00:00-05:00,21.214027967589665,21.39087048284053,21.199880242561278,21.284765243530273,31202100,0.0,0.0
2006-12-21 00:00:00-05:00,21.31306211651438,21.320135979948653,21.143293441696386,21.20695686340332,32270500,0.0,0.0
2006-12-22 00:00:00-05:00,21.10083891947169,21.122060497011063,20.95229192429813,20.96643829345703,37971700,0.0,0.0
2006-12-26 00:00:00-05:00,20.888639711065654,21.221103175096324,20.796680841754117,21.21402931213379,37098300,0.0,0.0
2006-12-27 00:00:00-05:00,21.21402507367756,21.313056436964256,21.157435530485,21.235246658325195,31248400,0.0,0.0
2006-12-28 00:00:00-05:00,21.12207320059507,21.242326180574672,21.08670388342372,21.20695686340332,26690600,0.0,0.0
2006-12-29 00:00:00-05:00,21.122068405151367,21.327205001366078,21.100846819666593,21.122068405151367,41739800,0.0,0.0
2007-01-03 00:00:00-05:00,21.157436365091463,21.397942270447466,20.796677507057463,21.122068405151367,76935100,0.0,0.0
2007-01-04 00:00:00-05:00,21.008886852166313,21.199875702341586,20.82497051378925,21.08669662475586,45774500,0.0,0.0
2007-01-05 00:00:00-05:00,20.95936443427724,21.044249395234047,20.83203901664305,20.96643829345703,44607200,0.0,0.0
2007-01-08 00:00:00-05:00,20.973517211108614,21.29183420496868,20.888633578879936,21.171581268310547,50220200,0.0,0.0
2007-01-09 00:00:00-05:00,21.221103603666695,21.34843044116092,21.03011334742535,21.192808151245117,44636600,0.0,0.0
2007-01-10 00:00:00-05:00,21.07962600582816,21.14328941541177,20.81789985460776,20.980594635009766,55017400,0.0,0.0
2007-01-11 00:00:00-05:00,21.051336388194503,21.751632693495544,20.97352523787166,21.716264724731445,99464300,0.0,0.0
2007-01-12 00:00:00-05:00,21.680891885328084,22.204345563385576,21.673818022883903,22.07701873779297,103972500,0.0,0.0
2007-01-16 00:00:00-05:00,22.11238804732661,22.246788735347067,21.949693258734186,22.041650772094727,62379600,0.0,0.0
2007-01-17 00:00:00-05:00,22.112387548454475,22.23971437115902,21.93554503896511,21.999208450317383,58519600,0.0,0.0
2007-01-18 00:00:00-05:00,22.034577761268952,22.190200042634036,21.78699796298925,21.9284725189209,56364300,0.0,0.0
2007-01-19 00:00:00-05:00,21.73747954633751,22.00628089904785,21.70918544822132,22.00628089904785,75826900,0.0,0.0
2007-01-22 00:00:00-05:00,21.970905928873403,22.013349088913557,21.581853072911198,21.73040008544922,56143900,0.0,0.0
2007-01-23 00:00:00-05:00,21.666745285277692,21.900177361249096,21.588935492754807,21.744556427001953,49171200,0.0,0.0
2007-01-24 00:00:00-05:00,21.77284787684108,22.140679231025445,21.680889026394144,21.99213218688965,58527800,0.0,0.0
2007-01-25 00:00:00-05:00,21.985061724708103,22.268009482907427,21.539419174194336,21.539419174194336,97378700,0.0,0.0
2007-01-26 00:00:00-05:00,22.084093677969058,22.09116754075845,21.645524978637695,21.645524978637695,96103700,0.0,0.0
2007-01-29 00:00:00-05:00,21.68088812227867,21.77284696889083,21.461603821374485,21.596004486083984,57605900,0.0,0.0
2007-01-30 00:00:00-05:00,21.624299926090124,21.673815608482165,21.32013062088056,21.560636520385742,61900400,0.0,0.0
2007-01-31 00:00:00-05:00,21.511125874849043,21.999211649801442,21.46868404417537,21.829442977905273,73968400,0.0,0.0
2007-02-01 00:00:00-05:00,21.815287797092672,21.88602505684583,21.482824430214126,21.617223739624023,55355800,0.0,0.0
2007-02-02 00:00:00-05:00,21.801147585954308,21.815295312619135,21.31306180962954,21.355504989624023,60401700,0.0,0.0
2007-02-05 00:00:00-05:00,21.199878958390453,21.23524826881894,20.803752126000045,20.945226669311523,99102100,0.0,0.0
2007-02-06 00:00:00-05:00,20.9310783765134,21.044257468407395,20.669350883257792,20.874488830566406,79281100,0.0,0.0
2007-02-07 00:00:00-05:00,20.966446255784707,21.00888942698189,20.69057238900897,20.77545738220215,65145500,0.0,0.0
2007-02-08 00:00:00-05:00,20.68349937041736,21.079626206666315,20.6552052710002,20.697647094726562,48749000,0.0,0.0
2007-02-09 00:00:00-05:00,20.76130592108129,20.796673874844252,20.46421052218919,20.49957847595215,69823100,0.0,0.0
2007-02-12 00:00:00-05:00,20.43591556253364,20.577390079329145,20.39347374717538,20.471284866333008,52774400,0.0,0.0
2007-02-13 00:00:00-05:00,20.613246533134948,20.72681802748729,20.55645943207977,20.591951370239258,50348100,0.1,0.0
2007-02-14 00:00:00-05:00,20.705532649154286,21.074640857163892,20.691335867181692,20.868791580200195,55588600,0.0,0.0
2007-02-15 00:00:00-05:00,20.996565851928658,21.046253249013933,20.741029119627203,20.911386489868164,63858100,0.0,0.0
2007-02-16 00:00:00-05:00,20.52097471077192,20.542269879751778,20.336420641251348,20.400304794311523,109340300,0.0,0.0
2007-02-20 00:00:00-05:00,20.322222545823998,20.485482789671053,20.208651026378668,20.464187622070312,53978200,0.0,0.0
2007-02-21 00:00:00-05:00,20.407411287331637,20.861697574921095,20.400312894853062,20.83330535888672,68604900,0.0,0.0
2007-02-22 00:00:00-05:00,20.804904754491755,20.968165018538173,20.69843161107329,20.861690521240234,57754400,0.0,0.0
2007-02-23 00:00:00-05:00,20.741024796324705,20.783615145417347,20.50678329183417,20.51388168334961,63787100,0.0,0.0
2007-02-26 00:00:00-05:00,20.556459646973224,20.648737333273534,20.45708492684583,20.634540557861328,63481900,0.0,0.0
2007-02-27 00:00:00-05:00,20.379016378510496,20.563570509188438,19.725980559945246,19.782766342163086,87143300,0.0,0.0
2007-02-28 00:00:00-05:00,19.83954036610398,20.052486584744337,19.818245202688328,19.99570083618164,86333300,0.0,0.0
2007-03-01 00:00:00-05:00,19.747266620025663,20.10927634707384,19.68338247090661,19.938919067382812,80175700,0.0,0.0
2007-03-02 00:00:00-05:00,19.889227788964636,19.988602510789892,19.704673767089844,19.704673767089844,63254700,0.0,0.0
2007-03-05 00:00:00-05:00,19.513025489331948,19.811151071815786,19.45623972856738,19.555614471435547,56454300,0.0,0.0
2007-03-06 00:00:00-05:00,19.733072657664014,19.832448767075103,19.626599511897382,19.75436782836914,49361800,0.0,0.0
2007-03-07 00:00:00-05:00,19.704674867306583,19.804049594680457,19.55561142236665,19.598201751708984,52044700,0.0,0.0
2007-03-08 00:00:00-05:00,19.67628182477923,19.76855952020202,18.881281277409105,19.392353057861328,72175200,0.0,0.0
2007-03-09 00:00:00-05:00,19.463345342256385,19.505934340168064,19.186514825010715,19.371068954467773,80125000,0.0,0.0
2007-03-12 00:00:00-04:00,19.292983072795998,19.505929361886313,19.257491122027954,19.477537155151367,36516400,0.0,0.0
2007-03-13 00:00:00-04:00,19.34267351822671,19.44914667966119,18.959368512406932,18.966466903686523,75169500,0.0,0.0
2007-03-14 00:00:00-04:00,19.03744532840104,19.449142456054688,18.973561174637595,19.449142456054688,75730300,0.0,0.0
2007-03-15 00:00:00-04:00,19.392352464997487,19.498825580101705,19.307174514465757,19.36396026611328,51757100,0.0,0.0
2007-03-16 00:00:00-04:00,19.41365089559132,19.50592724983783,19.30717776257478,19.39945411682129,65055300,0.0,0.0
2007-03-19 00:00:00-04:00,19.40655483012908,19.75436782836914,19.30718007459749,19.75436782836914,49412000,0.0,0.0
2007-03-20 00:00:00-04:00,19.82535496770698,19.988613919279576,19.704685013527275,19.761470794677734,47902400,0.0,0.0
2007-03-21 00:00:00-04:00,19.804051888654413,20.244142532348633,19.562712076609078,20.244142532348633,72808200,0.0,0.0
2007-03-22 00:00:00-04:00,20.244144216874865,20.26543803190532,19.882134468683834,20.066688537597656,47934900,0.0,0.0
2007-03-23 00:00:00-04:00,20.031200206927235,20.066692161519942,19.733074557746676,19.889236450195312,50519800,0.0,0.0
2007-03-26 00:00:00-04:00,19.83244898830668,20.031198501586914,19.66209168240383,20.031198501586914,47491500,0.0,0.0
2007-03-27 00:00:00-04:00,19.9034369091525,19.98861490815219,19.626605027703793,19.676292419433594,58979800,0.0,0.0
2007-03-28 00:00:00-04:00,19.57691593279424,19.87504161111617,19.449147591530586,19.619504928588867,46947000,0.0,0.0
2007-03-29 00:00:00-04:00,19.76146831724196,19.76856670823084,19.51303004814972,19.69758415222168,42629900,0.0,0.0
2007-03-30 00:00:00-04:00,19.697586991896404,19.839552124380926,19.52013125323067,19.782766342163086,47061000,0.0,0.0
2007-04-02 00:00:00-04:00,19.79696198889596,19.82535555725544,19.56272046544967,19.690488815307617,41977600,0.0,0.0
2007-04-03 00:00:00-04:00,19.775667950150876,19.917631728755556,19.697586991896404,19.782766342163086,39821300,0.0,0.0
2007-04-04 00:00:00-04:00,19.882136939038325,20.428700824053713,19.8040559972134,20.229949951171875,63244200,0.0,0.0
2007-04-05 00:00:00-04:00,20.10217728746091,20.336418708459234,20.087980509490283,20.26543617248535,30131200,0.0,0.0
2007-04-09 00:00:00-04:00,20.286734773243452,20.386109528099837,20.151868067453005,20.27963638305664,31384600,0.0,0.0
2007-04-10 00:00:00-04:00,20.229946696992616,20.329321440508384,20.03119585608174,20.158964157104492,38643100,0.0,0.0
2007-04-11 00:00:00-04:00,20.08798079425183,20.27963323793434,19.867936148104846,19.953115463256836,44050200,0.0,0.0
2007-04-12 00:00:00-04:00,19.91762678038118,20.315128511029798,19.90343135376334,20.258342742919922,43762100,0.0,0.0
2007-04-13 00:00:00-04:00,20.180255177993672,20.371907590141344,19.946013792217315,20.30802345275879,36002900,0.0,0.0
2007-04-16 00:00:00-04:00,20.30093308576363,20.40740623884254,20.024101263102946,20.39320945739746,30740100,0.0,0.0
2007-04-17 00:00:00-04:00,20.322218380606998,20.50677240034952,20.272531020268442,20.47838020324707,33170200,0.0,0.0
2007-04-18 00:00:00-04:00,20.308016964751726,20.350605924774086,20.130561385133493,20.300918579101562,41778400,0.0,0.0
2007-04-19 00:00:00-04:00,20.116374644827626,20.506776573109516,20.05958888518882,20.36481285095215,43648800,0.0,0.0
2007-04-20 00:00:00-04:00,20.570662684428616,20.65584200895279,20.37191318367126,20.599056243896484,60311500,0.0,0.0
2007-04-23 00:00:00-04:00,20.556462614226426,20.577757780418615,20.350614756552126,20.428695678710938,41739100,0.0,0.0
2007-04-24 00:00:00-04:00,20.435802459716797,20.556471056055962,20.29383733456048,20.435802459716797,34236700,0.0,0.0
2007-04-25 00:00:00-04:00,20.485482438798407,20.584857178141167,20.36481253221965,20.5777587890625,39475000,0.0,0.0
2007-04-26 00:00:00-04:00,20.648741530894835,20.83329558713388,20.520973233969396,20.655839920043945,68760300,0.0,0.0
2007-04-27 00:00:00-04:00,21.415352427623148,21.819951178615188,21.29468250593434,21.37986183166504,128298800,0.0,0.0
2007-04-30 00:00:00-04:00,21.3869519434845,21.557310539790365,21.252086639404297,21.252086639404297,67788800,0.0,0.0
2007-05-01 00:00:00-04:00,21.25209355808747,21.59280815386183,21.223699998166545,21.578611373901367,73539300,0.0,0.0
2007-05-02 00:00:00-04:00,21.571514508756703,21.784462161578,21.50763034829827,21.727676391601562,80686700,0.0,0.0
2007-05-03 00:00:00-04:00,21.720581609958902,22.004510507015404,21.670894222208986,21.98321533203125,82036800,0.0,0.0
2007-05-04 00:00:00-04:00,21.777356120829058,21.791552896805804,21.500525758677885,21.692176818847656,104385900,0.0,0.0
2007-05-07 00:00:00-04:00,21.663785426419828,21.83414268283891,21.635391873410416,21.79865074157715,59889100,0.0,0.0
2007-05-08 00:00:00-04:00,21.77735426816408,21.96190827852399,21.70637174819812,21.827041625976562,60551700,0.0,0.0
2007-05-09 00:00:00-04:00,21.791553329654693,21.954812194992883,21.699275637851994,21.848339080810547,51735000,0.0,0.0
2007-05-10 00:00:00-04:00,21.777365307412847,21.95482102034303,21.670892150430664,21.706382751464844,55398600,0.0,0.0
2007-05-11 00:00:00-04:00,21.699273415731952,21.990300529837878,21.685076640927036,21.926416397094727,43425300,0.0,0.0
2007-05-14 00:00:00-04:00,21.890938948192805,21.99741211535402,21.86964377320865,21.98321533203125,70188500,0.0,0.0
2007-05-15 00:00:00-04:00,22.004575729370117,22.139879327813674,21.96184877764358,22.004575729370117,75013900,0.1,0.0
2007-05-16 00:00:00-04:00,22.075783007444983,22.139874099031022,21.940479440956125,22.12563133239746,45833600,0.0,0.0
2007-05-17 00:00:00-04:00,22.097145610380135,22.175478104850715,22.047295930652634,22.061538696289062,41045600,0.0,0.0
2007-05-18 00:00:00-04:00,22.054418097274056,22.068660863416664,21.77669094881786,21.954721450805664,58453000,0.0,0.0
2007-05-21 00:00:00-04:00,21.883515984028225,22.18972876279895,21.883515984028225,22.11139488220215,41836400,0.0,0.0
2007-05-22 00:00:00-04:00,22.004573145078275,22.025937297565118,21.833663999978977,21.85502815246582,39999500,0.0,0.0
2007-05-23 00:00:00-04:00,21.961847173106335,21.961847173106335,21.769573866986494,21.776695251464844,46322500,0.0,0.0
2007-05-24 00:00:00-04:00,21.748207891559588,21.93335842786117,21.3351758018045,21.484722137451172,64046400,0.0,0.0
2007-05-25 00:00:00-04:00,21.563051290656215,21.833657010874393,21.491838830094157,21.705474853515625,47726500,0.0,0.0
2007-05-29 00:00:00-04:00,21.71260913446209,21.954730829254338,21.641396631593985,21.926246643066406,42373100,0.0,0.0
2007-05-30 00:00:00-04:00,21.755326382129027,22.168357084484267,21.726842208655345,22.154115676879883,57376800,0.0,0.0
2007-05-31 00:00:00-04:00,22.16124088011816,22.189725058502138,21.79805843743272,21.85502815246582,85290500,0.0,0.0
2007-06-01 00:00:00-04:00,21.926236509123633,22.004569003635602,21.755326037925958,21.783811569213867,39469400,0.0,0.0
2007-06-04 00:00:00-04:00,21.662748703959394,21.904870263668368,21.648505939678923,21.876384735107422,41434500,0.0,0.0
2007-06-05 00:00:00-04:00,21.805180789378248,21.812300815591392,21.598664714301705,21.776695251464844,44265000,0.0,0.0
2007-06-06 00:00:00-04:00,21.62713913713506,21.741078513700103,21.541683925579022,21.57016944885254,38217500,0.0,0.0
2007-06-07 00:00:00-04:00,21.37790620663809,21.570179503566987,21.071693480032476,21.09305763244629,71971400,0.0,0.0
2007-06-08 00:00:00-04:00,21.064570319980707,21.40638858019282,20.943509516372455,21.399267196655273,61346200,0.0,0.0
2007-06-11 00:00:00-04:00,21.3209332783671,21.541690720310648,21.31381189530248,21.37790298461914,48467400,0.0,0.0
2007-06-12 00:00:00-04:00,21.335185641039452,21.534580394435704,21.199883368133854,21.256853103637695,56981800,0.0,0.0
2007-06-13 00:00:00-04:00,21.342300396124685,21.65563452316714,21.256846498554605,21.64139175415039,64435600,0.0,0.0
2007-06-14 00:00:00-04:00,21.612909809458507,21.86927288694548,21.577302883234378,21.733970642089844,59065700,0.0,0.0
2007-06-15 00:00:00-04:00,21.976084528389226,21.990325935572436,21.669871862579804,21.71259880065918,100933000,0.0,0.0
2007-06-18 00:00:00-04:00,21.855028897707978,21.87639169265813,21.662755593565443,21.72684669494629,45412600,0.0,0.0
2007-06-19 00:00:00-04:00,21.705484988433295,21.83366720564404,21.634272494620063,21.691242218017578,46802600,0.0,0.0
2007-06-20 00:00:00-04:00,21.676997485224707,21.726845815778226,21.33517783893673,21.370784759521484,46861600,0.0,0.0
2007-06-21 00:00:00-04:00,21.34941749528017,21.577296320746452,21.29956917199254,21.520326614379883,56564800,0.0,0.0
2007-06-22 00:00:00-04:00,21.363663087331926,21.434875569276056,20.971996474036885,21.00048065185547,86219900,0.0,0.0
2007-06-25 00:00:00-04:00,20.98623788381362,21.19987532964601,20.922146785890412,21.00048065185547,53905800,0.0,0.0
2007-06-26 00:00:00-04:00,21.04320956703712,21.22124010942581,21.00760400186548,21.021846771240234,48340300,0.0,0.0
2007-06-27 00:00:00-04:00,20.907907088609505,21.328059272401486,20.907907088609505,21.271089553833008,53468600,0.0,0.0
2007-06-28 00:00:00-04:00,21.263973182897786,21.342305715483096,21.135790946329298,21.24260902404785,46055200,0.0,0.0
2007-06-29 00:00:00-04:00,21.27108841547769,21.31381536255114,20.680027107611842,20.986238479614258,71193900,0.0,0.0
2007-07-02 00:00:00-04:00,21.12865472577952,21.221229965935088,21.000472579206733,21.178503036499023,47316000,0.0,0.0
2007-07-03 00:00:00-04:00,21.214115248927637,21.52032657111678,21.206993865863016,21.37790298461914,35202600,0.0,0.0
2007-07-05 00:00:00-04:00,21.39927526840292,21.520336117674994,21.242608846277815,21.356548309326172,47838500,0.0,0.0
2007-07-06 00:00:00-04:00,21.299571562686005,21.3921481948382,21.12154104052496,21.34229850769043,57541000,0.0,0.0
2007-07-09 00:00:00-04:00,21.263968169228797,21.328059272401486,21.22836124620773,21.271089553833008,33831400,0.0,0.0
2007-07-10 00:00:00-04:00,21.150025212678855,21.3565398987756,20.779721424470544,20.886539459228516,66013500,0.0,0.0
2007-07-11 00:00:00-04:00,20.822450126127702,21.11442007966003,20.801085974064925,21.00048065185547,48017000,0.0,0.0
2007-07-12 00:00:00-04:00,21.05033259315789,21.4420006319131,20.96487868677645,21.413515090942383,54302400,0.0,0.0
2007-07-13 00:00:00-04:00,21.32093076861246,21.377900468158415,21.121536141069218,21.235475540161133,42173000,0.0,0.0
2007-07-16 00:00:00-04:00,21.192742299561314,21.534560395135436,21.164256779131282,21.3850154876709,48023200,0.0,0.0
2007-07-17 00:00:00-04:00,21.377898477410756,21.990322350933614,21.370777095847572,21.919111251831055,77539600,0.0,0.0
2007-07-18 00:00:00-04:00,21.726846033862714,22.054421556939708,21.71972464967428,22.018815994262695,64414400,0.0,0.0
2007-07-19 00:00:00-04:00,22.11139364923803,22.673970836216963,22.02593974632053,22.4389705657959,121159300,0.0,0.0
2007-07-20 00:00:00-04:00,22.182606398166403,22.218213323350017,21.926243328170923,22.189727783203125,98292600,0.0,0.0
2007-07-23 00:00:00-04:00,22.332152824643202,22.446092268992174,22.161243658119748,22.211091995239258,48910600,0.0,0.0
2007-07-24 00:00:00-04:00,22.082892044188657,22.417588723358087,21.869254738925086,21.933345794677734,59729300,0.0,0.0
2007-07-25 00:00:00-04:00,22.068663088665676,22.289420553076006,21.627148159845017,21.8692684173584,54950100,0.0,0.0
2007-07-26 00:00:00-04:00,21.534568611433,21.741084638551705,21.014719889621265,21.349416732788086,87025300,0.0,0.0
2007-07-27 00:00:00-04:00,21.313812523180392,21.36366084783628,20.9079031843939,20.92926597595215,69214600,0.0,0.0
2007-07-30 00:00:00-04:00,20.94351893923182,21.00048867489886,20.61594329871273,20.936397552490234,67499600,0.0,0.0
2007-07-31 00:00:00-04:00,21.1571480743166,21.164269458690544,20.63729923940535,20.644420623779297,66554000,0.0,0.0
2007-08-01 00:00:00-04:00,20.615939273277526,21.043211528219036,20.523362621978922,20.86518096923828,80006300,0.0,0.0
2007-08-02 00:00:00-04:00,20.786846509617774,21.214120083003678,20.665785686462854,21.021846771240234,47938300,0.0,0.0
2007-08-03 00:00:00-04:00,20.9719955141228,21.206995742996593,20.580327560489767,20.62305450439453,61535500,0.0,0.0
2007-08-06 00:00:00-04:00,20.68715727358149,21.03609848022461,20.473521075233215,21.03609848022461,59530500,0.0,0.0
2007-08-07 00:00:00-04:00,20.886538904960577,21.214115742225765,20.687144249309377,21.04320526123047,49163000,0.0,0.0
2007-08-08 00:00:00-04:00,21.164266155820343,21.37078219564052,20.801083759018123,21.36366081237793,52898600,0.0,0.0
