Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-23 00:00:00-05:00,63.83108068564457,64.06767254675123,63.51562236379583,63.870513916015625,435900,0.0,0.0
2020-12-24 00:00:00-05:00,64.07752367764321,64.2944026534696,63.49590053439846,63.949371337890625,142100,0.0,0.0
2020-12-28 00:00:00-05:00,64.93518487902193,65.21120995479872,64.55072030617293,64.6985855102539,394100,0.0,0.0
2020-12-29 00:00:00-05:00,65.40835860896878,65.92098297541223,65.1816269831757,65.29991912841797,791700,0.0,0.0
2020-12-30 00:00:00-05:00,65.73367599003164,66.06884709096767,65.2111989673267,65.62523651123047,666200,0.0,0.0
2020-12-31 00:00:00-05:00,65.34920766640019,65.65480571365975,64.98445602980965,65.04360961914062,611400,0.0,0.0
2021-01-04 00:00:00-05:00,65.00418359140258,65.65481297708263,64.31411346106017,64.74787139892578,723600,0.0,0.0
2021-01-05 00:00:00-05:00,65.25064595250751,65.88156258709654,65.00419390708619,65.75340270996094,1270200,0.0,0.0
2021-01-06 00:00:00-05:00,64.12681761474349,64.88588651524141,63.90993863713875,64.39298248291016,994300,0.0,0.0
2021-01-07 00:00:00-05:00,66.19700645421112,66.7194834730734,65.79282157781249,66.3941650390625,754400,0.0,0.0
2021-01-08 00:00:00-05:00,67.23209968622717,68.22776782911407,66.99550788236418,68.12918853759766,950200,0.0,0.0
2021-01-11 00:00:00-05:00,66.66034075054883,66.83778649427629,66.15757655646796,66.58147430419922,774400,0.0,0.0
2021-01-12 00:00:00-05:00,66.12800522595784,66.76878195712813,65.98013251551569,66.74906158447266,627200,0.0,0.0
2021-01-13 00:00:00-05:00,67.04480071296636,69.15442912199734,66.92157471934952,68.7995376586914,1371600,0.0,0.0
2021-01-14 00:00:00-05:00,68.75025177151377,69.3220222494946,68.40522045587659,68.70096588134766,724000,0.0,0.0
2021-01-15 00:00:00-05:00,69.38116734602818,69.63255321046296,68.6418113139136,69.17414855957031,823200,0.0,0.0
2021-01-19 00:00:00-05:00,71.88512098537853,72.00342065862648,71.27392480972713,71.69782257080078,1538600,0.0,0.0
2021-01-20 00:00:00-05:00,71.59923510382667,72.69348262787175,71.41193669093717,72.4174575805664,783500,0.0,0.0
2021-01-21 00:00:00-05:00,72.93993442056109,73.19624661563336,71.33307003074307,72.26958465576172,925000,0.0,0.0
2021-01-22 00:00:00-05:00,73.23567466475427,73.42298058497036,72.66390423965518,72.97936248779297,1107400,0.0,0.0
2021-01-25 00:00:00-05:00,73.59057637325252,74.53695124934205,73.3736973872722,73.78773498535156,1236900,0.0,0.0
2021-01-26 00:00:00-05:00,73.39340121906632,75.17771878005921,73.36382818299826,74.93126678466797,1459500,0.0,0.0
2021-01-27 00:00:00-05:00,72.74278439442594,74.28064270385356,72.51604521031116,72.95966339111328,2543100,0.0,0.0
2021-01-28 00:00:00-05:00,72.6836189263973,73.3342482218084,72.1315613944927,72.18085479736328,1556100,0.0,0.0
2021-01-29 00:00:00-05:00,71.60909300686525,71.60909300686525,70.06137473715064,70.69229125976562,1059900,0.0,0.0
2021-02-01 00:00:00-05:00,72.01327782566231,72.1019969360396,71.50065345086621,71.8062515258789,1077000,0.0,0.0
2021-02-02 00:00:00-05:00,72.94978990443768,73.7680123260017,72.80191720446184,73.32439422607422,1091300,0.0,0.0
2021-02-03 00:00:00-05:00,73.63984912096704,74.44821132007038,73.21595141161299,74.2017593383789,669000,0.0,0.0
2021-02-04 00:00:00-05:00,74.832688773025,74.86226180959981,74.2510581429538,74.80310821533203,953100,0.0,0.0
2021-02-05 00:00:00-05:00,73.97503139389295,74.87211274073591,73.8863047651048,74.58623504638672,556900,0.0,0.0
2021-02-08 00:00:00-05:00,74.31020276572809,74.72424783304866,73.50184052361539,73.71871948242188,735900,0.0,0.0
2021-02-09 00:00:00-05:00,73.68914912590088,74.11304687322237,73.21103163690624,73.46240997314453,586900,0.0,0.0
2021-02-10 00:00:00-05:00,73.76802354046991,73.98490253058942,72.88079472685331,73.65958404541016,669100,0.0,0.0
2021-02-11 00:00:00-05:00,73.83702819688388,73.84688838379753,73.0483787084079,73.590576171875,486300,0.0,0.0
2021-02-12 00:00:00-05:00,73.16667002741735,73.7482931298404,73.01879732508533,73.04837036132812,667600,0.0,0.0
2021-02-16 00:00:00-05:00,73.60042794862645,73.60042794862645,72.49632029514785,73.04837036132812,797700,0.0,0.0
2021-02-17 00:00:00-05:00,72.17099913156254,72.20057216668967,70.46555558954357,71.0274658203125,1205300,0.0,0.0
2021-02-18 00:00:00-05:00,70.96831165843045,71.03731791354497,70.15009678239207,70.68242645263672,1540100,0.0,0.0
2021-02-19 00:00:00-05:00,70.97817369348206,71.32320497804623,70.68242829464539,70.89930725097656,1215900,0.0,0.0
2021-02-22 00:00:00-05:00,70.70214357922947,71.12604127580221,70.38668535302072,70.5444107055664,1231900,0.0,0.0
2021-02-23 00:00:00-05:00,70.87960674932106,71.15563182506057,69.97266506585713,70.9584732055664,1449500,0.0,0.0
2021-02-24 00:00:00-05:00,68.42493368691086,69.81491899085904,68.35591990986822,69.04598999023438,2261600,0.0,0.0
2021-02-25 00:00:00-05:00,70.48527484356308,70.74552810589343,68.6418111015903,68.97698974609375,1656500,0.0,0.0
2021-02-26 00:00:00-05:00,68.89811967950504,68.90304601184253,67.04480336967093,67.42926788330078,1332100,0.0,0.0
2021-03-01 00:00:00-05:00,68.82911160257002,69.87406563548029,68.5925197976148,69.44031524658203,1269900,0.0,0.0
2021-03-02 00:00:00-05:00,69.53890519235985,69.64340362010785,68.9079886017402,69.43046569824219,707600,0.0,0.0
2021-03-03 00:00:00-05:00,67.81374451867275,68.29678841322315,67.12367429105275,67.29126739501953,970600,0.0,0.0
2021-03-04 00:00:00-05:00,67.03494595029994,67.59192989326252,65.21120260146398,66.10828399658203,1745500,0.0,0.0
2021-03-05 00:00:00-05:00,66.87721274124745,67.6658621689328,66.09843102083404,66.97579956054688,1620500,0.0,0.0
2021-03-08 00:00:00-05:00,66.7983587977978,67.06452367485154,66.10828861682187,66.11814880371094,1583500,0.0,0.0
2021-03-09 00:00:00-05:00,67.87287277907751,68.39534976553387,67.62642080274018,67.74472045898438,1011700,0.0,0.0
2021-03-10 00:00:00-05:00,68.39535477424414,68.39535477424414,67.62642575514045,68.05032348632812,959600,0.0,0.0
2021-03-11 00:00:00-05:00,68.80940603316114,68.86855211037856,67.80387759375292,68.07990264892578,1230900,0.0,0.0
2021-03-12 00:00:00-05:00,67.76444072074808,67.79302849127218,67.26168404922647,67.59685516357422,812700,0.0,0.0
2021-03-15 00:00:00-04:00,67.54756069374162,68.00103899127181,67.3799751391994,67.92217254638672,650600,0.0,0.0
2021-03-16 00:00:00-04:00,68.13904481298196,68.67138198196433,67.53770139178619,68.61222839355469,868200,0.0,0.0
2021-03-17 00:00:00-04:00,67.50813178027285,68.20805452280875,67.45883837428559,67.83344268798828,531900,0.0,0.0
2021-03-18 00:00:00-04:00,67.31095860984009,67.90540513409056,67.11380004882812,67.11380004882812,461300,0.0,0.0
2021-03-19 00:00:00-04:00,67.16309518026992,67.64614650718866,67.00536981395702,67.18281555175781,1139300,0.0,0.0
2021-03-22 00:00:00-04:00,67.48840979819705,68.11932626995882,67.33068444081542,67.76443481445312,758800,0.0,0.0
2021-03-23 00:00:00-04:00,68.4545098795839,68.55308917529233,67.79401280398926,68.020751953125,1149200,0.0,0.0
2021-03-24 00:00:00-04:00,69.65719915567583,69.68677219325876,68.38550589178095,68.5826644897461,995600,0.0,0.0
2021-03-25 00:00:00-04:00,68.7403971683831,68.8192560946496,67.91231451307864,68.38550567626953,938600,0.0,0.0
2021-03-26 00:00:00-04:00,68.77982480834228,68.8044715139841,67.72501048849233,68.75025177001953,1303700,0.0,0.0
2021-03-29 00:00:00-04:00,68.12919126051268,69.44031770132456,68.12919126051268,69.0361328125,876700,0.0,0.0
2021-03-30 00:00:00-04:00,69.39102977428091,69.85436077275446,69.22344420665563,69.7360610961914,801500,0.0,0.0
2021-03-31 00:00:00-04:00,69.67690973727946,69.77548903305079,69.12485966406553,69.18400573730469,569400,0.0,0.0
2021-04-01 00:00:00-04:00,69.64733652340004,70.37683233559298,69.45017041124105,70.15010070800781,490900,0.0,0.0
2021-04-05 00:00:00-04:00,70.39655987441111,71.36264759843368,70.25853982128898,71.06690216064453,382700,0.0,0.0
2021-04-06 00:00:00-04:00,70.02193372351294,70.93380903672373,69.98250050509718,70.5444107055664,584300,0.0,0.0
2021-04-07 00:00:00-04:00,70.39655895513837,70.73173009387826,70.06138029527968,70.27825927734375,411200,0.0,0.0
2021-04-08 00:00:00-04:00,70.77115943457646,72.11185895817118,70.77115943457646,71.97384643554688,652900,0.0,0.0
2021-04-09 00:00:00-04:00,71.5203750133486,72.6934814453125,71.51051482721425,72.6934814453125,466700,0.0,0.0
2021-04-12 00:00:00-04:00,73.0188044328169,73.2356834145327,72.5259003911424,72.654052734375,640500,0.0,0.0
2021-04-13 00:00:00-04:00,72.43717125041458,72.49139098834097,71.65838206979815,71.9935531616211,971700,0.0,0.0
2021-04-14 00:00:00-04:00,72.3484419577356,72.38787517669397,71.91566933670121,72.24986267089844,518400,0.0,0.0
2021-04-15 00:00:00-04:00,72.62447113219314,73.24553496499018,72.4765984329025,73.07794189453125,435100,0.0,0.0
2021-04-16 00:00:00-04:00,72.9497896774025,73.24553507643374,72.59982453925281,73.12723541259766,453900,0.0,0.0
2021-04-19 00:00:00-04:00,73.13709503038018,73.15680788030751,72.40759172406491,72.73291015625,355500,0.0,0.0
2021-04-20 00:00:00-04:00,72.48646341568703,73.34411911143854,72.4075969680302,73.28496551513672,424100,0.0,0.0
2021-04-21 00:00:00-04:00,73.32440288919437,74.42851065552817,73.284969663134,74.11305236816406,533100,0.0,0.0
2021-04-22 00:00:00-04:00,74.31020806582394,74.64538671364514,73.8173040410599,74.2707748413086,323400,0.0,0.0
2021-04-23 00:00:00-04:00,74.15248790880733,74.92141703818864,74.10319449441353,74.72425842285156,446500,0.0,0.0
2021-04-26 00:00:00-04:00,74.9017029777098,75.33545342868327,74.50737823227297,75.04956817626953,517900,0.0,0.0
2021-04-27 00:00:00-04:00,74.81297151785726,75.04956334143009,74.47780039455566,74.84254455566406,339400,0.0,0.0
2021-04-28 00:00:00-04:00,74.70453545030104,75.32559935713745,74.46794361590177,75.12843322753906,462200,0.0,0.0
2021-04-29 00:00:00-04:00,75.44388458101429,75.44388458101429,74.4285035505251,74.50736999511719,537100,0.0,0.0
2021-04-30 00:00:00-04:00,74.13275031693435,74.82282035258038,73.99473781402861,74.35948944091797,717900,0.0,0.0
2021-05-03 00:00:00-04:00,74.70453514065245,75.23687240668337,74.51722919859006,74.8819808959961,536300,0.0,0.0
2021-05-04 00:00:00-04:00,74.26001564907396,74.37847934404267,72.82851656799052,73.57881927490234,742100,0.11,0.0
2021-05-05 00:00:00-04:00,68.79071963749321,69.72859239060438,67.86271383780705,69.14612579345703,2442500,0.0,0.0
2021-05-06 00:00:00-04:00,68.34647097907083,68.67225370380572,67.68501597933685,68.61302185058594,1640900,0.0,0.0
2021-05-07 00:00:00-04:00,68.62289663107103,70.52332473960746,68.59328070433413,69.26460266113281,1550400,0.0,0.0
2021-05-10 00:00:00-04:00,67.97130980569237,68.49948555689569,67.49743995783422,67.51718139648438,1411000,0.0,0.0
2021-05-11 00:00:00-04:00,67.01369018177141,68.10952459564112,66.8754775108352,67.61590576171875,796900,0.0,0.0
2021-05-12 00:00:00-04:00,66.70765993472016,67.03345022661382,65.32552546501151,65.42424774169922,997500,0.0,0.0
2021-05-13 00:00:00-04:00,65.97708653079323,66.16465654140295,64.76278104388444,65.44397735595703,626900,0.0,0.0
2021-05-14 00:00:00-04:00,67.2703802543657,67.86272140299648,67.03344530131866,67.47769927978516,1029800,0.0,0.0
2021-05-17 00:00:00-04:00,67.68501573321615,68.60314711491466,67.56655202720735,68.07003784179688,1383000,0.0,0.0
2021-05-18 00:00:00-04:00,68.20824460978906,68.32671583755818,67.18152409722505,67.29998779296875,1061800,0.0,0.0
2021-05-19 00:00:00-04:00,66.84586820822953,67.1913999198013,66.4904620100339,66.78663635253906,1117400,0.0,0.0
2021-05-20 00:00:00-04:00,67.63565135840956,68.20429667160013,67.60603543497598,67.70475769042969,1039000,0.0,0.0
2021-05-21 00:00:00-04:00,68.32672588488121,68.70187352994341,67.69489430792038,67.8331069946289,932100,0.0,0.0
2021-05-24 00:00:00-04:00,67.98118657764624,68.25761192019891,67.65539633876958,67.94169616699219,896400,0.0,0.0
2021-05-25 00:00:00-04:00,68.0108067525237,68.31684803918456,67.71463242012366,68.03055572509766,1191200,0.0,0.0
2021-05-26 00:00:00-04:00,69.03752760583563,69.3534433454163,68.69199594254823,69.0079116821289,727900,0.0,0.0
2021-05-27 00:00:00-04:00,68.52416394742492,68.6426276363634,67.64551557298964,67.86270904541016,717400,0.0,0.0
2021-05-28 00:00:00-04:00,68.69199582242172,69.10663381764148,68.63769745171255,68.79071807861328,909000,0.0,0.0
2021-06-01 00:00:00-04:00,70.32094600497716,70.40979378427235,69.39294013931071,69.41268157958984,903400,0.0,0.0
2021-06-02 00:00:00-04:00,69.03753231131526,69.33864010956556,68.42544222889761,68.62289428710938,828800,0.0,0.0
2021-06-03 00:00:00-04:00,68.18850017619066,68.40569365154839,67.61590056516116,68.25760650634766,567400,0.0,0.0
2021-06-04 00:00:00-04:00,69.590374902225,69.61012387175813,68.87956263953171,69.31394958496094,658500,0.0,0.0
2021-06-07 00:00:00-04:00,69.00791578074305,69.44229524094989,68.61301919980663,68.98816680908203,544400,0.0,0.0
2021-06-08 00:00:00-04:00,68.98816060035382,69.08689038572189,68.49454180161395,68.90918731689453,511600,0.0,0.0
2021-06-09 00:00:00-04:00,68.8795691644385,69.0868957040514,68.22799621659667,68.37608337402344,561400,0.0,0.0
2021-06-10 00:00:00-04:00,68.60314213139478,69.48178303658813,68.55378476815193,69.25472259521484,618900,0.0,0.0
2021-06-11 00:00:00-04:00,69.68910837179834,69.76315572142967,69.30408625619927,69.55089569091797,689500,0.0,0.0
2021-06-14 00:00:00-04:00,70.49864795396977,70.5776212458335,69.8026435659907,69.9260482788086,1154800,0.0,0.0
2021-06-15 00:00:00-04:00,70.54799632370379,70.59736121534637,69.71081928049635,70.22220611572266,883400,0.0,0.0
2021-06-16 00:00:00-04:00,70.66646964094129,70.85403966429294,69.90629246643263,70.10374450683594,776200,0.0,0.0
2021-06-17 00:00:00-04:00,69.26460493216402,70.1827288192154,69.26460493216402,70.01490020751953,509500,0.0,0.0
2021-06-18 00:00:00-04:00,69.46204576045439,69.69898070148561,69.16587143514587,69.34357452392578,1122700,0.0,0.0
2021-06-21 00:00:00-04:00,69.46204601529573,70.0346456959124,68.9388112330869,69.88655853271484,826600,0.0,0.0
2021-06-22 00:00:00-04:00,69.6397428833639,69.97540006006768,69.41267491580962,69.91616821289062,877700,0.0,0.0
2021-06-23 00:00:00-04:00,69.50153400917344,69.62987219573166,69.10663743172984,69.1362533569336,817900,0.0,0.0
2021-06-24 00:00:00-04:00,69.95566059657587,70.12348918966568,69.29421317767452,69.58051300048828,621500,0.0,0.0
2021-06-25 00:00:00-04:00,69.53115020709726,69.83719147810419,69.24485037562833,69.67923736572266,578600,0.0,0.0
2021-06-28 00:00:00-04:00,69.77796296596657,69.87668523243157,69.19548878937856,69.26460266113281,582400,0.0,0.0
2021-06-29 00:00:00-04:00,69.61999379192599,70.00798347993218,69.5212715361274,69.698974609375,539500,0.0,0.0
2021-06-30 00:00:00-04:00,69.54103012419154,69.63975239364365,68.90919856126638,69.36332702636719,422700,0.0,0.0
2021-07-01 00:00:00-04:00,68.77097837050144,69.83225583230742,68.69693102747569,69.47191619873047,987500,0.0,0.0
2021-07-02 00:00:00-04:00,69.15600666856216,69.74834780588927,69.0967672824111,69.65949249267578,415200,0.0,0.0
2021-07-06 00:00:00-04:00,70.04451126292282,70.15310801164883,69.56076690261439,69.85694122314453,423000,0.0,0.0
2021-07-07 00:00:00-04:00,70.48877080394692,70.55293613040953,69.87668073997405,70.30119323730469,887500,0.0,0.0
2021-07-08 00:00:00-04:00,69.9063024593486,69.9457928730743,68.86970734414723,69.0770263671875,1199500,0.0,0.0
2021-07-09 00:00:00-04:00,69.41268786884703,69.73847815316695,69.20536883301438,69.49166870117188,691500,0.0,0.0
2021-07-12 00:00:00-04:00,70.00502272882005,70.1432353920299,69.56076128390963,69.73846435546875,642500,0.0,0.0
2021-07-13 00:00:00-04:00,69.24485215676299,69.49166158347857,69.0276586561291,69.12638092041016,447200,0.0,0.0
2021-07-14 00:00:00-04:00,69.1658699476555,69.2053603589824,68.60314476729215,69.09676361083984,475000,0.0,0.0
2021-07-15 00:00:00-04:00,67.8725877258232,68.05029080224091,67.49744013428598,67.84297180175781,898000,0.0,0.0
2021-07-16 00:00:00-04:00,67.97131781286215,68.56365895847665,67.86272105742977,68.2773666381836,810200,0.0,0.0
2021-07-19 00:00:00-04:00,67.42833909647818,67.93182490918328,66.89522982535568,67.30986785888672,761700,0.0,0.0
2021-07-20 00:00:00-04:00,67.81335260277051,68.32671283650465,67.75411322547517,68.25760650634766,459800,0.0,0.0
2021-07-21 00:00:00-04:00,68.14901896405307,68.92893767078843,67.85285216571472,68.72161865234375,608200,0.0,0.0
2021-07-22 00:00:00-04:00,69.2547220490987,69.69897597490879,68.87956692487863,69.51140594482422,472400,0.0,0.0
2021-07-23 00:00:00-04:00,70.48877080394692,70.49864528956641,70.02476789616392,70.30119323730469,609700,0.0,0.0
2021-07-26 00:00:00-04:00,69.53114583858444,69.59037768550286,68.89931436470354,69.37318420410156,475400,0.0,0.0
2021-07-27 00:00:00-04:00,69.10663968478451,69.68417284116424,68.90919515563839,69.5607681274414,488400,0.0,0.0
2021-07-28 00:00:00-04:00,69.79770302187751,71.3279244838218,69.79276954486127,71.12060546875,740800,0.0,0.0
2021-07-29 00:00:00-04:00,71.50562996614876,72.21644234563033,71.35754279841906,72.08809661865234,716300,0.0,0.0
2021-07-30 00:00:00-04:00,72.00911568180992,72.37438878714964,71.79192219645904,71.87090301513672,485500,0.0,0.0
2021-08-02 00:00:00-04:00,72.94699091141675,73.21354930053498,72.26579450814316,72.83839416503906,650500,0.0,0.0
2021-08-03 00:00:00-04:00,72.9963492162646,73.56894128943019,72.51259737807341,73.45047760009766,881300,0.0,0.0
2021-08-04 00:00:00-04:00,73.92434935772694,73.953972812861,73.15430522879623,73.2234115600586,517300,0.0,0.0
2021-08-05 00:00:00-04:00,72.69030684142874,72.8087780732127,71.93013715055224,72.51260375976562,704600,0.0,0.0
2021-08-06 00:00:00-04:00,71.30818808744172,71.80180697691527,70.84418512621234,71.71295166015625,876600,0.0,0.0
2021-08-09 00:00:00-04:00,71.90052287112003,71.91038982497525,71.27855830505212,71.30818176269531,553900,0.0,0.0
2021-08-10 00:00:00-04:00,71.44639556545384,71.476011491539,70.3900515202695,70.79481506347656,600300,0.0,0.0
2021-08-11 00:00:00-04:00,70.47890599662166,70.8046962785724,69.64962985932162,69.96554565429688,744100,0.0,0.0
2021-08-12 00:00:00-04:00,69.25472354099372,69.95566137762903,69.1658682347023,69.75821685791016,685300,0.0,0.0
2021-08-13 00:00:00-04:00,69.87668027271714,70.0543833525516,69.12637754319107,69.2152328491211,1804700,0.0,0.0
2021-08-16 00:00:00-04:00,69.61013593188852,70.09388032091054,69.28434566637263,69.94579315185547,1183700,0.0,0.0
2021-08-17 00:00:00-04:00,69.54596395699447,70.58750009889559,69.18562428224023,70.44928741455078,1148600,0.0,0.0
2021-08-18 00:00:00-04:00,79.26531413500136,79.60097133042231,77.69560230904992,79.03824615478516,4115700,0.0,0.0
2021-08-19 00:00:00-04:00,79.01850088017245,79.94650666345593,78.24845673320335,79.70956420898438,1719300,0.0,0.0
2021-08-20 00:00:00-04:00,79.47264312346338,80.16370657259587,79.31468145964642,79.67996215820312,1126500,0.0,0.0
2021-08-23 00:00:00-04:00,80.25255074877794,80.48948567957929,79.58122883481938,79.66020965576172,897400,0.0,0.0
2021-08-24 00:00:00-04:00,80.60794803149803,80.7856510930303,80.0550898778283,80.1735610961914,1035500,0.0,0.0
2021-08-25 00:00:00-04:00,79.96625441944622,80.02548627173083,79.27519103603916,79.7885513305664,1072000,0.0,0.0
2021-08-26 00:00:00-04:00,80.19331359863281,80.44505647521848,79.75892664418683,80.19331359863281,820100,0.0,0.0
2021-08-27 00:00:00-04:00,80.58820988893083,81.17068404243678,80.44999721495162,80.99298095703125,1037600,0.0,0.0
2021-08-30 00:00:00-04:00,81.12132186577936,81.50634397506651,80.91400284785752,80.94361877441406,474300,0.0,0.0
2021-08-31 00:00:00-04:00,81.83213376100008,81.89136561377278,80.98310872180313,81.41749572753906,502600,0.0,0.0
2021-09-01 00:00:00-04:00,81.9407300515225,82.53307117199577,81.77290144825983,82.10855865478516,690400,0.0,0.0
2021-09-02 00:00:00-04:00,82.67127679665496,83.41170501708984,82.44421636032247,83.41170501708984,745300,0.0,0.0
2021-09-03 00:00:00-04:00,83.09579759156206,83.62890686745692,82.97733388493616,83.48081970214844,442000,0.0,0.0
2021-09-07 00:00:00-04:00,84.31997521218112,84.44139900134826,83.62890430591763,83.85597229003906,743500,0.0,0.0
2021-09-08 00:00:00-04:00,82.33562486385871,83.08592761733033,82.27145200375152,82.87860107421875,570400,0.0,0.0
2021-09-09 00:00:00-04:00,83.28337481984619,83.70788734153301,82.48371467537665,82.50345611572266,528300,0.0,0.0
2021-09-10 00:00:00-04:00,82.94770047312929,83.27349069131026,82.71076555628186,82.73051452636719,588500,0.0,0.0
2021-09-13 00:00:00-04:00,83.65851975327034,83.71775913645615,82.50838694041725,82.87860107421875,1485700,0.0,0.0
2021-09-14 00:00:00-04:00,84.42855817261338,85.54414150667338,84.18174876695767,85.33682250976562,1171500,0.0,0.0
2021-09-15 00:00:00-04:00,85.89955492763724,86.37342480869088,85.46516792664977,86.13648986816406,616300,0.0,0.0
2021-09-16 00:00:00-04:00,85.21835056057908,85.60337262757366,85.0110315654301,85.26771545410156,593000,0.0,0.0
2021-09-17 00:00:00-04:00,83.59928318158474,83.71775440924091,82.74038372813466,83.26361846923828,884300,0.0,0.0
2021-09-20 00:00:00-04:00,81.62481197319477,83.19451627458997,81.58532156201161,83.13528442382812,664500,0.0,0.0
2021-09-21 00:00:00-04:00,83.97443378790311,84.52729200480124,83.48081495297393,83.75724029541016,396000,0.0,0.0
2021-09-22 00:00:00-04:00,83.70787817447527,84.23111290464354,83.47094325614016,83.81647491455078,495600,0.0,0.0
2021-09-23 00:00:00-04:00,84.40883295599792,84.99129964991208,84.34960109750544,84.71487426757812,558900,0.0,0.0
2021-09-24 00:00:00-04:00,83.69801345270766,84.19163231716762,83.52031036022102,84.0238037109375,393200,0.0,0.0
2021-09-27 00:00:00-04:00,82.54293877535726,82.75025777363462,81.75314565923128,82.2862548828125,576800,0.0,0.0
2021-09-28 00:00:00-04:00,80.62770361973693,80.84489712551047,80.07485290105966,80.5783462524414,970800,0.0,0.0
2021-09-29 00:00:00-04:00,80.62769725668944,80.81527482087704,80.04523065719724,80.39076232910156,572000,0.0,0.0
2021-09-30 00:00:00-04:00,80.10446347964844,80.59808231180405,79.4430160522461,79.4430160522461,587900,0.0,0.0
2021-10-01 00:00:00-04:00,79.20608034579405,79.43314078842675,78.25832556915792,79.26531219482422,770000,0.0,0.0
2021-10-04 00:00:00-04:00,78.27807644323084,78.42616360143202,76.54053601985673,77.26122283935547,646300,0.0,0.0
2021-10-05 00:00:00-04:00,76.7774709537632,77.92267027635828,76.73798807480024,77.26122283935547,729600,0.0,0.0
2021-10-06 00:00:00-04:00,76.24437130891792,77.4389280287151,76.07752187004488,77.35994720458984,447000,0.0,0.0
2021-10-07 00:00:00-04:00,77.05390664022126,78.09741612126176,76.95517684313674,77.4290542602539,550300,0.0,0.0
2021-10-08 00:00:00-04:00,77.56727529149859,77.79434330441106,77.22174356056817,77.4981689453125,529200,0.0,0.0
2021-10-11 00:00:00-04:00,77.32045475586516,78.40641469689184,77.20198352279787,77.58700561523438,512100,0.0,0.0
2021-10-12 00:00:00-04:00,77.32045658509954,77.42905333497394,76.59976974793537,76.9255599975586,453900,0.0,0.0
2021-10-13 00:00:00-04:00,77.3105768479168,77.819003627783,77.17236418146922,77.5672607421875,447500,0.0,0.0
2021-10-14 00:00:00-04:00,77.13287466283845,77.962158203125,77.07364281425566,77.962158203125,730300,0.0,0.0
2021-10-15 00:00:00-04:00,77.37968288347516,77.66598270059393,76.8367067050985,77.02427673339844,808900,0.0,0.0
2021-10-18 00:00:00-04:00,77.1032570092196,77.40930579475923,76.67874452917138,77.28096008300781,670500,0.0,0.0
2021-10-19 00:00:00-04:00,78.8309276825515,80.51910322095156,78.65322459787646,80.12421417236328,773000,0.0,0.0
2021-10-20 00:00:00-04:00,80.0748528036658,80.7017508705631,79.85765929815643,80.36115264892578,516500,0.0,0.0
2021-10-21 00:00:00-04:00,80.25254971760509,80.726419573119,80.07484663878098,80.49935913085938,297500,0.0,0.0
2021-10-22 00:00:00-04:00,80.47960967042793,80.96336154052278,80.39076189756898,80.86463928222656,258600,0.0,0.0
2021-10-25 00:00:00-04:00,81.48659497448284,81.48659497448284,80.69680185679611,81.16080474853516,415400,0.0,0.0
2021-10-26 00:00:00-04:00,82.4146067466947,82.4146067466947,81.39774558587365,82.0394515991211,662400,0.0,0.0
2021-10-27 00:00:00-04:00,81.78275869233728,81.9407203227894,80.58820210713722,80.66718292236328,459700,0.0,0.0
2021-10-28 00:00:00-04:00,81.46685528758302,81.94073271860141,81.27928523807732,81.73341369628906,420200,0.0,0.0
2021-10-29 00:00:00-04:00,81.57544811649245,82.32575087448906,81.3681291041564,82.29613494873047,288800,0.0,0.0
2021-11-01 00:00:00-04:00,83.82636171311152,83.87571908183455,83.11850940802664,83.32286834716797,536500,0.0,0.0
2021-11-02 00:00:00-04:00,83.47094799933383,84.30022402664252,83.47094799933383,83.75724029541016,525200,0.0,0.0
2021-11-03 00:00:00-04:00,85.1196428269266,85.3269618574441,84.38908897671827,85.19862365722656,585500,0.0,0.0
2021-11-04 00:00:00-04:00,84.71486253978247,85.16208409916302,84.16201185165036,84.73461151123047,1503900,0.0,0.0
2021-11-05 00:00:00-04:00,84.30023202401178,84.73461905020697,84.02380665535172,84.51742553710938,640700,0.0,0.0
2021-11-08 00:00:00-05:00,84.80371796883863,85.67248441315269,84.78396899736232,85.16899108886719,845400,0.0,0.0
2021-11-09 00:00:00-05:00,84.5470345471226,86.3734227537828,84.27949699149781,86.1463623046875,1145300,0.0,0.0
2021-11-10 00:00:00-05:00,81.90123526857165,83.7967297657437,81.28914520859864,81.58531951904297,1555000,0.0,0.0
2021-11-11 00:00:00-05:00,81.427366279309,81.60506936106698,79.80532948607605,80.42037963867188,748400,0.0,0.0
2021-11-12 00:00:00-05:00,80.01562289901533,80.55366566675137,79.60097731838655,80.13408660888672,499800,0.0,0.0
2021-11-15 00:00:00-05:00,81.94071958535866,81.94071958535866,80.32165054792081,80.59807586669922,593300,0.0,0.0
2021-11-16 00:00:00-05:00,81.22991215424524,82.39485287560471,81.1311898962369,81.8814926147461,416200,0.0,0.0
2021-11-17 00:00:00-05:00,82.22703142343113,82.70090131582668,82.10856018431916,82.4639663696289,544500,0.0,0.0
2021-11-18 00:00:00-05:00,82.89835183676685,82.94770920312446,81.92098861138464,82.10855865478516,570100,0.0,0.0
2021-11-19 00:00:00-05:00,82.80949975603635,82.92797099756233,81.30890169017202,81.36813354492188,641800,0.0,0.0
2021-11-22 00:00:00-05:00,81.22004074400351,81.33851197731438,79.46275887603406,79.4726333618164,527400,0.0,0.0
2021-11-23 00:00:00-05:00,79.74905691976019,79.96625040994836,78.35705573668479,78.6828384399414,710700,0.0,0.0
