Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-20 00:00:00-05:00,19.762804278303264,19.768364623308322,19.27081977786889,19.320852279663086,1926200,0.0,0.0
2010-12-21 00:00:00-05:00,19.498740708448185,20.007404007429827,19.47094535170242,19.99906349182129,2391400,0.0,0.0
2010-12-22 00:00:00-05:00,20.012968499742588,20.21587869678451,19.949037250615547,20.17974281311035,862400,0.0,0.0
2010-12-23 00:00:00-05:00,20.154718812344314,20.388202324891687,20.151938640818887,20.34095001220703,973600,0.0,0.0
2010-12-27 00:00:00-05:00,20.23255161985999,20.418782865469247,20.23255161985999,20.40488624572754,365200,0.0,0.0
2010-12-28 00:00:00-05:00,20.482707517803796,20.482707517803796,20.352067034458344,20.42155647277832,582200,0.0,0.0
2010-12-29 00:00:00-05:00,20.513285862440974,20.568876572485127,20.507725519046765,20.543861389160156,597000,0.0,0.0
2010-12-30 00:00:00-05:00,20.549422495142554,20.624470176296875,20.49939000082302,20.613353729248047,609000,0.0,0.0
2010-12-31 00:00:00-05:00,20.596671767028965,20.746769227758282,20.5716565838989,20.65504264831543,1017000,0.0,0.0
2011-01-03 00:00:00-05:00,20.810703510554347,20.949682425654654,20.80236299430237,20.877412796020508,869600,0.0,0.0
2011-01-04 00:00:00-05:00,20.98223345514994,20.99344366641246,20.606698861307713,20.76363754272461,1556200,0.307,0.0
2011-01-05 00:00:00-05:00,20.772044385459644,20.89535241872737,20.738413755589033,20.816883087158203,718200,0.0,0.0
2011-01-06 00:00:00-05:00,20.856112767283864,20.934582080094923,20.665543519830543,20.7440128326416,738400,0.0,0.0
2011-01-07 00:00:00-05:00,20.85891434239957,20.990631595701636,20.828086809153202,20.951396942138672,1196000,0.0,0.0
2011-01-10 00:00:00-05:00,20.889742169159803,20.900952375782197,20.732803552702855,20.794456481933594,905800,0.0,0.0
2011-01-11 00:00:00-05:00,20.90375184481128,21.113938393320925,20.853309125771975,20.926172256469727,1221000,0.0,0.0
2011-01-12 00:00:00-05:00,21.0831127166748,21.19521049720461,21.035468808008716,21.083112716674805,880400,0.0,0.0
2011-01-13 00:00:00-05:00,21.1139369323202,21.11674001811558,20.940184099310574,20.996232986450195,568000,0.0,0.0
2011-01-14 00:00:00-05:00,20.97942512466405,21.539922718936392,20.9542016210949,21.525909423828125,1620000,0.0,0.0
2011-01-18 00:00:00-05:00,21.587558746337894,21.758510638067712,21.542720062576404,21.58755874633789,1854200,0.0,0.0
2011-01-19 00:00:00-05:00,21.60437400454677,21.621190382612607,21.265273290992088,21.39979362487793,1018000,0.0,0.0
2011-01-20 00:00:00-05:00,21.24846383048814,21.371773986109062,21.09712922262482,21.32132911682129,1003600,0.0,0.0
2011-01-21 00:00:00-05:00,21.47265845526086,21.509090020422747,21.150371988241275,21.282089233398438,1214200,0.0,0.0
2011-01-24 00:00:00-05:00,21.14757875173706,21.427827612170567,21.097133871333863,21.413816452026367,707600,0.0,0.0
2011-01-25 00:00:00-05:00,21.301708244438476,21.44183262047954,21.139163455080052,21.240053176879883,1102400,0.0,0.0
2011-01-26 00:00:00-05:00,21.24565581419017,21.26247219213662,21.08031008763519,21.12514877319336,1212400,0.0,0.0
2011-01-27 00:00:00-05:00,21.150367957504685,21.38857890490357,21.13635466842863,21.30170249938965,1554600,0.0,0.0
2011-01-28 00:00:00-05:00,21.231642081095295,21.25966652343067,20.84489750723226,20.856107711791992,1479800,0.0,0.0
2011-01-31 00:00:00-05:00,20.968213786505185,21.16719016517624,20.93458316293444,20.987831115722656,1340800,0.0,0.0
2011-02-01 00:00:00-05:00,21.158777867597742,21.528706083863735,21.12514725225429,21.50348472595215,1083000,0.0,0.0
2011-02-02 00:00:00-05:00,21.495075198701866,21.699657697749174,21.472656926882305,21.604372024536133,926400,0.0,0.0
2011-02-03 00:00:00-05:00,21.598772613507972,21.991121319045252,21.59596952713264,21.929466247558594,1165200,0.0,0.0
2011-02-04 00:00:00-05:00,22.030356784170415,22.34984022257131,22.030356784170415,22.226530075073242,1613000,0.0,0.0
2011-02-07 00:00:00-05:00,22.20130302209454,22.31340293308289,22.086400025346293,22.11722755432129,903400,0.0,0.0
2011-02-08 00:00:00-05:00,22.072391286424658,22.16767483140086,21.979908689386676,22.016340255737305,928800,0.0,0.0
2011-02-09 00:00:00-05:00,22.134049016284838,22.204111209484093,21.890231814225192,21.957490921020508,855400,0.0,0.0
2011-02-10 00:00:00-05:00,21.879026290685086,22.122843544942082,21.710877418634603,22.06399154663086,780400,0.0,0.0
2011-02-11 00:00:00-05:00,22.108816376019035,22.470337400064484,22.03034709417244,22.321805953979492,961600,0.0,0.0
2011-02-14 00:00:00-05:00,22.26857148399202,22.604871358471165,22.262967448242023,22.473154067993164,719600,0.0,0.0
2011-02-15 00:00:00-05:00,22.55161574264372,22.68333298841336,22.40588520506228,22.45913314819336,743800,0.0,0.0
2011-02-16 00:00:00-05:00,22.616077265549215,23.075685125702307,22.616077265549215,22.896326065063477,1758000,0.0,0.0
2011-02-17 00:00:00-05:00,22.92154382249597,23.131730369438635,22.848678554213308,22.957975387573242,1144400,0.0,0.0
2011-02-18 00:00:00-05:00,23.04486869903011,23.07569411190243,22.736593189012005,22.798248291015625,935600,0.0,0.0
2011-02-22 00:00:00-05:00,22.646898561404335,22.81504950526112,22.335822308648584,22.4703426361084,1788800,0.0,0.0
2011-02-23 00:00:00-05:00,22.344231861047508,22.59084997016046,22.195698240264562,22.26576042175293,1667600,0.0,0.0
2011-02-24 00:00:00-05:00,22.478757324851422,22.924354055110864,22.478757324851422,22.56563377380371,1946800,0.0,0.0
2011-02-25 00:00:00-05:00,22.744985726434816,23.29987696016086,22.73657646933043,23.162555694580078,1440800,0.0,0.0
2011-02-28 00:00:00-05:00,23.400771354033896,23.507265112625447,23.26625100906657,23.459623336791992,3912200,0.0,0.0
2011-03-01 00:00:00-05:00,23.39237001948144,23.48765359471677,22.854292782775282,22.980403900146484,4015200,0.0,0.0
2011-03-02 00:00:00-05:00,22.994408552541728,23.277458223013507,22.94956773060873,23.168161392211914,1775400,0.0,0.0
2011-03-03 00:00:00-05:00,23.74547752565864,24.345209679542258,23.67821628621369,24.13502311706543,3038600,0.0,0.0
2011-03-04 00:00:00-05:00,24.261137783445786,24.339607102929037,24.10139605788957,24.154644012451172,2136000,0.0,0.0
2011-03-07 00:00:00-05:00,24.319988942739233,24.342409358434296,23.776305621840834,23.89120864868164,1716000,0.0,0.0
2011-03-08 00:00:00-05:00,24.006118442303073,24.224712211625256,23.916436754243584,24.12101936340332,1690400,0.0,0.0
2011-03-09 00:00:00-05:00,24.224712211625256,24.2975753759799,23.989302056727354,24.12101936340332,1386600,0.0,0.0
2011-03-10 00:00:00-05:00,23.88559889369866,23.9920926355543,23.695029682185186,23.87718963623047,1817200,0.0,0.0
2011-03-11 00:00:00-05:00,23.72025944503273,24.118212247747113,23.681024782124485,24.078977584838867,1209200,0.0,0.0
2011-03-14 00:00:00-04:00,23.88559931868224,24.087376600820726,23.84916561672253,24.084575653076172,1213800,0.0,0.0
2011-03-15 00:00:00-04:00,23.347522586353865,23.804329415457012,23.15134931737773,23.73706817626953,1864800,0.0,0.0
2011-03-16 00:00:00-04:00,23.535286221913033,23.535286221913033,22.980392867983042,23.31669044494629,2557600,0.0,0.0
2011-03-17 00:00:00-04:00,23.641785678419986,23.675416299508033,23.235425829715833,23.515674591064453,1245000,0.0,0.0
2011-03-18 00:00:00-04:00,23.753881974600425,23.753881974600425,23.4091751101291,23.57732391357422,1296800,0.0,0.0
2011-03-21 00:00:00-04:00,23.947254872200705,24.104195626389764,23.85477440952391,24.025726318359375,1233600,0.0,0.0
2011-03-22 00:00:00-04:00,24.078975145431233,24.3003719426291,24.03693739996582,24.193878173828125,1678000,0.0,0.0
2011-03-23 00:00:00-04:00,24.17986243151214,24.44610003375553,24.149034897166818,24.356420516967773,1296000,0.0,0.0
2011-03-24 00:00:00-04:00,24.471327292050344,24.712341452389644,24.303178424823326,24.49374771118164,1338000,0.0,0.0
2011-03-25 00:00:00-04:00,24.518964228962993,24.594632594030795,24.112604368703145,24.126615524291992,1384800,0.0,0.0
2011-03-28 00:00:00-04:00,24.171459227144478,24.398460073076482,24.10700106176214,24.123817443847656,990400,0.0,0.0
2011-03-29 00:00:00-04:00,24.15183938304943,24.41247082790037,24.1126047258141,24.39565658569336,907000,0.0,0.0
2011-03-30 00:00:00-04:00,24.589023717252058,25.01500299712277,24.569406391082236,24.925323486328125,1456200,0.0,0.0
2011-03-31 00:00:00-04:00,24.96175843637714,25.065451253404436,24.80762075405663,24.827238082885742,1306000,0.0,0.0
2011-04-01 00:00:00-04:00,25.047804987704232,25.23985047836565,24.977200059588878,25.203134536743164,1227600,0.3405,0.0
2011-04-04 00:00:00-04:00,25.18336373994078,25.358464726904526,24.9997905068595,25.124055862426758,952400,0.0,0.0
2011-04-05 00:00:00-04:00,25.16076661508788,25.2031299952617,24.93483217864588,24.965898513793945,1433000,0.0,0.0
2011-04-06 00:00:00-04:00,25.163594447436104,25.18901334047999,24.869877705444313,25.124055862426758,1332600,0.0,0.0
2011-04-07 00:00:00-04:00,25.11275852535521,25.262440617542474,24.858580371314925,24.900943756103516,1047800,0.0,0.0
2011-04-08 00:00:00-04:00,25.10993444786611,25.217253149144724,24.88682264508143,25.039329528808594,996000,0.0,0.0
2011-04-11 00:00:00-04:00,25.078872036429136,25.169246260780405,24.768208620198394,24.929187774658203,731800,0.0,0.0
2011-04-12 00:00:00-04:00,24.734317975776467,24.816219947778666,24.169478572747224,24.231611251831055,4271400,0.0,0.0
2011-04-13 00:00:00-04:00,24.474496504073162,24.601584529358032,24.21749349800558,24.449077606201172,1374600,0.0,0.0
2011-04-14 00:00:00-04:00,24.34741607835293,24.429318097010057,24.15819528767571,24.36153793334961,866400,0.0,0.0
2011-04-15 00:00:00-04:00,24.237261052639123,24.44342840283977,24.06780964620507,24.146886825561523,1076600,0.0,0.0
2011-04-18 00:00:00-04:00,23.853166022985874,23.89835420624365,23.37305342667346,23.822099685668945,1509200,0.0,0.0
2011-04-19 00:00:00-04:00,23.94072754627125,24.05087326001188,23.887069244870933,23.968971252441406,795800,0.0,0.0
2011-04-20 00:00:00-04:00,24.214673478975033,24.466026933066157,24.16666262924799,24.395421981811523,1503800,0.0,0.0
2011-04-21 00:00:00-04:00,24.564871595188723,24.64677142920099,24.423661715635237,24.601585388183594,730800,0.0,0.0
2011-04-25 00:00:00-04:00,24.641130423398316,24.68066902763354,24.361535392108564,24.432140350341797,549800,0.0,0.0
2011-04-26 00:00:00-04:00,24.508381998234686,24.59310877279729,24.429304824478326,24.570514678955078,644800,0.0,0.0
2011-04-27 00:00:00-04:00,24.629826853770876,24.632651654666535,24.093228882258803,24.392595291137695,1041400,0.0,0.0
2011-04-28 00:00:00-04:00,24.234428603944433,24.38693546801323,24.115812872343437,24.242900848388672,1072000,0.0,0.0
2011-04-29 00:00:00-04:00,24.16383720871345,24.471675908735538,24.031099559005252,24.466026306152344,1180000,0.0,0.0
2011-05-02 00:00:00-04:00,24.47732446122622,24.80493247568947,24.40107206044855,24.52533531188965,1208400,0.0,0.0
2011-05-03 00:00:00-04:00,24.567695015635,24.629827709347282,24.028274379180946,24.324813842773438,1561000,0.0,0.0
2011-05-04 00:00:00-04:00,24.234440779093678,24.305045724521353,23.82493295748994,23.9746150970459,1283400,0.0,0.0
2011-05-05 00:00:00-04:00,23.680893053218487,23.91812673807894,23.556629841807265,23.79668617248535,1601800,0.0,0.0
2011-05-06 00:00:00-04:00,24.12146768193435,24.24855568543023,23.66959443685719,23.91812515258789,1281800,0.0,0.0
2011-05-09 00:00:00-04:00,23.991559906060118,24.158188699873488,23.73173422063761,24.093231201171875,775200,0.0,0.0
2011-05-10 00:00:00-04:00,24.20903477779103,24.451916070236624,24.048055516955493,24.355892181396484,854800,0.0,0.0
2011-05-11 00:00:00-04:00,24.353060336696394,24.418015684161205,24.03674938455743,24.163837432861328,1057200,0.0,0.0
2011-05-12 00:00:00-04:00,23.991553885502647,24.062158814129425,23.61593730277367,23.971784591674805,1608000,0.0,0.0
2011-05-13 00:00:00-04:00,23.90118221884478,23.977436756542936,23.55380713948278,23.802335739135742,1189600,0.0,0.0
2011-05-16 00:00:00-04:00,23.661133778228326,23.977444773752108,23.624419974829646,23.827762603759766,1024000,0.0,0.0
2011-05-17 00:00:00-04:00,23.782575606287114,24.307876706208187,23.720442893762094,24.203380584716797,1407400,0.0,0.0
2011-05-18 00:00:00-04:00,24.225959150657868,24.333280005158603,24.05933257821467,24.302213668823242,985800,0.0,0.0
2011-05-19 00:00:00-04:00,24.39259508348453,24.505561262048122,24.18360291282005,24.477319717407227,1108600,0.0,0.0
2011-05-20 00:00:00-04:00,24.347404264216696,24.511208222048054,24.152533964221064,24.434953689575195,1872600,0.0,0.0
2011-05-23 00:00:00-04:00,24.19489774545081,24.44625113270772,24.19489774545081,24.358701705932617,1487000,0.0,0.0
2011-05-24 00:00:00-04:00,24.406723747379974,24.406723747379974,24.1610198485526,24.237272262573242,1763800,0.0,0.0
2011-05-25 00:00:00-04:00,24.14689529882294,24.655251851201392,24.0988844451795,24.508392333984375,1471400,0.0,0.0
2011-05-26 00:00:00-04:00,23.929422290988843,24.34175479721604,23.929422290988843,24.225961685180664,1890800,0.0,0.0
2011-05-27 00:00:00-04:00,24.273976972509953,24.32198996821232,24.12994444947802,24.152536392211914,1213200,0.0,0.0
2011-05-31 00:00:00-04:00,24.451898262158885,24.533800234120545,24.16100631449342,24.327632904052734,1066200,0.0,0.0
2011-06-01 00:00:00-04:00,24.29939967559338,24.32199377655679,23.37023828172083,23.418249130249023,1784600,0.0,0.0
2011-06-02 00:00:00-04:00,23.41824858514632,23.579227780052406,23.14147839620912,23.387182235717773,2081200,0.0,0.0
2011-06-03 00:00:00-04:00,23.03133618185075,23.59052619451866,22.876004425725146,23.57358169555664,1539600,0.0,0.0
2011-06-06 00:00:00-04:00,23.531213627215458,23.621587861578544,23.062397959798098,23.10758399963379,1865200,0.0,0.0
2011-06-07 00:00:00-04:00,23.282683533890847,23.398474504259084,22.966372656482857,23.025680541992188,2216200,0.0,0.0
2011-06-08 00:00:00-04:00,22.92401523832585,23.13583009377231,22.8647073373639,22.93248748779297,1311800,0.0,0.0
2011-06-09 00:00:00-04:00,23.000265252246518,23.18383636697282,22.788450438616128,23.110408782958984,1490200,0.0,0.0
2011-06-10 00:00:00-04:00,23.02285984742466,23.0313342508873,22.477789578026798,22.83928871154785,2540200,0.0,0.0
2011-06-13 00:00:00-04:00,22.873183699859638,23.036987734652726,22.669841057315466,22.960735321044922,1824400,0.0,0.0
2011-06-14 00:00:00-04:00,23.189482927336282,23.36740657176216,23.141472093002676,23.14429473876953,1017000,0.0,0.0
2011-06-15 00:00:00-04:00,22.96919047982149,23.003079458565807,22.4297679181046,22.655704498291016,1788400,0.0,0.0
2011-06-16 00:00:00-04:00,22.40153616312611,22.757385678115767,22.345053070768575,22.678308486938477,1634800,0.0,0.0
2011-06-17 00:00:00-04:00,22.83081198334028,22.946605117260955,22.57663592733324,22.604877471923828,1191000,0.0,0.0
2011-06-20 00:00:00-04:00,22.6500681605665,22.794102868636497,22.480616703556482,22.757389068603516,1075200,0.0,0.0
2011-06-21 00:00:00-04:00,22.932473111349747,23.370224400054884,22.89858413472639,23.28832244873047,1197600,0.0,0.0
2011-06-22 00:00:00-04:00,23.127353296066598,23.40130079998675,23.10193655266372,23.10758399963379,880200,0.0,0.0
2011-06-23 00:00:00-04:00,22.833642297078953,22.842114547032466,22.424134414915965,22.69525718688965,1611600,0.0,0.0
2011-06-24 00:00:00-04:00,22.73761343790605,22.74608568519412,22.469313397198135,22.511676788330078,967000,0.0,0.0
2011-06-27 00:00:00-04:00,22.429773741296408,22.805392487630392,22.367641057879784,22.763029098510742,1484400,0.0,0.0
2011-06-28 00:00:00-04:00,22.870344124178335,23.155586418292046,22.81385890156355,23.07086181640625,1089800,0.0,0.0
2011-06-29 00:00:00-04:00,23.3730577047661,23.598992198335427,23.22055079039373,23.5368595123291,1397000,0.0,0.0
2011-06-30 00:00:00-04:00,23.782577109022636,24.04522767557912,23.63854237131292,23.977447509765625,1560000,0.0,0.0
2011-07-01 00:00:00-04:00,24.02954274578261,24.43098302216834,24.02954274578261,24.325641632080078,1055600,0.3415,0.0
2011-07-05 00:00:00-04:00,24.26300091449829,24.374037706473775,23.95266570121245,23.983983993530273,1269200,0.0,0.0
2011-07-06 00:00:00-04:00,23.904259724063103,23.912800679512564,23.693574858368883,23.83308219909668,905800,0.0,0.0
2011-07-07 00:00:00-04:00,24.103565571166463,24.2003659924966,23.946974098819062,23.96405601501465,995000,0.0,0.0
2011-07-08 00:00:00-04:00,23.784689798939585,23.97259739691204,23.679346245482986,23.858715057373047,814200,0.0,0.0
2011-07-11 00:00:00-04:00,23.53698805283938,23.682190840467943,23.31206676915313,23.445880889892578,1168200,0.0,0.0
2011-07-12 00:00:00-04:00,23.312066807194427,23.716356879836315,23.280748516239786,23.44303321838379,1166400,0.0,0.0
2011-07-13 00:00:00-04:00,23.58539715283021,24.00961700881419,23.488596706015244,23.699281692504883,1085200,0.0,0.0
2011-07-14 00:00:00-04:00,23.86156208709937,23.86156208709937,23.386096556083555,23.508522033691406,1182200,0.0,0.0
2011-07-15 00:00:00-04:00,23.656560822514727,23.730586055645166,23.4458759597834,23.662256240844727,912200,0.0,0.0
2011-07-18 00:00:00-04:00,23.43734476408574,23.568311202058496,22.94194959920331,23.223812103271484,1414200,0.0,0.0
2011-07-19 00:00:00-04:00,23.497128840960933,23.761909373083395,23.45442188310258,23.750520706176758,956200,0.0,0.0
2011-07-20 00:00:00-04:00,23.958363046442727,24.13488197496624,23.798923862147664,23.830242156982422,1398600,0.0,0.0
2011-07-21 00:00:00-04:00,24.006763694285457,24.37119239844543,23.96121119234867,24.180437088012695,1103200,0.0,0.0
2011-07-22 00:00:00-04:00,24.214599609375,24.294318105418572,23.90141670039509,24.214599609375,860400,0.0,0.0
2011-07-25 00:00:00-04:00,24.106411570272357,24.26300304561554,23.912808551741875,24.160507202148438,730800,0.0,0.0
2011-07-26 00:00:00-04:00,24.117795551494737,24.137725174286423,23.702119010292467,23.778989791870117,1370400,0.0,0.0
2011-07-27 00:00:00-04:00,23.679346771503933,23.693583150345752,23.09853770385393,23.118467330932617,2282000,0.0,0.0
2011-07-28 00:00:00-04:00,23.07860295488102,23.309219642371822,22.939095596291445,23.018814086914062,1557800,0.0,0.0
2011-07-29 00:00:00-04:00,22.802437730444286,22.90778128113488,22.583211843204904,22.739803314208984,1682800,0.0,0.0
2011-08-01 00:00:00-04:00,23.13555350678212,23.181106013285152,22.611685562914108,22.842302322387695,876400,0.0,0.0
2011-08-02 00:00:00-04:00,22.77681798136983,22.847995537561612,22.349752644219144,22.372529983520508,2800400,0.0,0.0
2011-08-03 00:00:00-04:00,22.34406142169903,22.705642484189138,21.655060964435467,22.682865142822266,3098000,0.0,0.0
2011-08-04 00:00:00-04:00,22.438006031910355,22.452242408153378,21.71484199651894,21.877126693725586,2652600,0.0,0.0
2011-08-05 00:00:00-04:00,22.028021314367898,22.065032845548526,21.139725016541654,21.469989776611328,4326000,0.0,0.0
2011-08-08 00:00:00-04:00,20.470666411991118,21.048627843783002,20.274215653969886,20.427959442138672,5063200,0.0,0.0
2011-08-09 00:00:00-04:00,20.809461230265004,21.706298525549844,20.462116715125838,21.68921661376953,4668400,0.0,0.0
2011-08-10 00:00:00-04:00,21.49846351557479,21.515545429069167,20.658567290056453,20.9575138092041,3792800,0.0,0.0
2011-08-11 00:00:00-04:00,21.12833743445914,21.982467781923862,20.9318867594492,21.837265014648438,2704000,0.0,0.0
2011-08-12 00:00:00-04:00,22.13051559199948,22.181763493559,21.652202568165805,21.791709899902344,1734200,0.0,0.0
2011-08-15 00:00:00-04:00,22.022329412480197,22.344053268432614,22.010940745952443,22.344053268432617,1554000,0.0,0.0
2011-08-16 00:00:00-04:00,22.102059774739185,22.28427419269968,21.86005645452608,22.065048217773438,1929200,0.0,0.0
2011-08-17 00:00:00-04:00,22.224475971414222,22.534811197360025,22.127675552785625,22.235864639282227,1309400,0.0,0.0
2011-08-18 00:00:00-04:00,21.649357614174303,21.723382852995062,21.13403299614452,21.264999389648438,2570000,0.0,0.0
2011-08-19 00:00:00-04:00,21.020157821068313,21.182442573147597,20.385253021641102,20.4649715423584,2944600,0.0,0.0
2011-08-22 00:00:00-04:00,21.034384567489234,21.037232277123636,20.257127094080182,20.342538833618164,2288000,0.0,0.0
2011-08-23 00:00:00-04:00,20.53614254047739,21.165351717535888,20.29129163528426,21.156810760498047,2612200,0.0,0.0
2011-08-24 00:00:00-04:00,21.171056583288163,21.700617877579248,21.04578336506148,21.629440307617188,2242800,0.0,0.0
2011-08-25 00:00:00-04:00,21.959697999981124,22.20739666787196,21.34757277827943,21.524091720581055,2224800,0.0,0.0
2011-08-26 00:00:00-04:00,21.324791439352026,21.569642350965506,20.937585447598902,21.36749839782715,1964600,0.0,0.0
2011-08-29 00:00:00-04:00,21.69776286855472,21.87428396466808,21.589573780581812,21.814495086669922,1390800,0.0,0.0
2011-08-30 00:00:00-04:00,21.780334710747482,22.025185706105706,21.458612901575343,21.951160430908203,1607000,0.0,0.0
2011-08-31 00:00:00-04:00,22.16753179415511,22.546196803724474,22.127672548112653,22.44939422607422,1938800,0.0,0.0
2011-09-01 00:00:00-04:00,22.805289987894596,23.33200350204185,22.72272375691654,22.953340530395508,4099800,0.0,0.0
2011-09-02 00:00:00-04:00,22.30988502502441,22.81666868762626,22.158989009998674,22.309885025024414,2928200,0.0,0.0
2011-09-06 00:00:00-04:00,21.669288988788214,22.008094751413424,21.45860409281507,21.991010665893555,1903400,0.0,0.0
2011-09-07 00:00:00-04:00,22.31274416005436,22.506347226360337,22.110600133379535,22.460792541503906,1619200,0.0,0.0
2011-09-08 00:00:00-04:00,22.030869911829935,22.133365736285192,21.939762753665924,21.991010665893555,2330800,0.0,0.0
2011-09-09 00:00:00-04:00,21.82872554721528,21.82872554721528,21.193823162052194,21.210905075073242,2528600,0.0,0.0
2011-09-12 00:00:00-04:00,20.929044126191933,20.974596621517655,20.573156432034924,20.874948501586914,2736400,0.0,0.0
2011-09-13 00:00:00-04:00,20.9745963619498,21.418745675834195,20.835088995773212,21.31624984741211,2162000,0.0,0.0
2011-09-14 00:00:00-04:00,21.36181323691052,21.381742870814342,20.946136463939933,21.114116668701172,1907200,0.0,0.0
2011-09-15 00:00:00-04:00,21.487080799569554,21.760402352000085,21.376043986774857,21.72623634338379,1516400,0.0,0.0
2011-09-16 00:00:00-04:00,21.845813301093727,22.028027644471706,21.432982232373064,21.49561882019043,1629200,0.0,0.0
2011-09-19 00:00:00-04:00,21.190976796306437,21.29347262526434,20.79238214726637,21.17389488220215,1476000,0.0,0.0
2011-09-20 00:00:00-04:00,21.208068921217905,21.41306067782876,21.02016125910271,21.054325103759766,1234200,0.0,0.0
2011-09-21 00:00:00-04:00,20.900572094337647,21.077090988200652,20.442188602307542,20.456422805786133,2043200,0.0,0.0
2011-09-22 00:00:00-04:00,19.795894168286054,19.795894168286054,19.115437159651155,19.459936141967773,3675600,0.0,0.0
2011-09-23 00:00:00-04:00,19.368827801274634,19.74749275649021,19.286261611419423,19.662078857421875,1569200,0.0,0.0
2011-09-26 00:00:00-04:00,19.86422713042569,20.396635917581865,19.240713350099632,20.316917419433594,1839000,0.0,0.0
2011-09-27 00:00:00-04:00,20.79807737428468,20.997373610877432,20.47635351385716,20.553226470947266,1726400,0.0,0.0
2011-09-28 00:00:00-04:00,20.5959330794114,20.735442629544803,20.21442248639253,20.234352111816406,1814600,0.0,0.0
2011-09-29 00:00:00-04:00,20.490596330217805,20.69843358910455,20.24289763931845,20.595937728881836,1637000,0.0,0.0
2011-09-30 00:00:00-04:00,20.214425970567635,20.533302204477703,20.180259961595137,20.2001895904541,1615400,0.0,0.0
2011-10-03 00:00:00-04:00,19.993586789885033,20.145880212040073,19.390159071488124,19.487855911254883,1848000,0.3255,0.0
2011-10-04 00:00:00-04:00,19.223491901900324,19.34705105280952,18.55109958068162,19.31256866455078,3800000,0.0,0.0
2011-10-05 00:00:00-04:00,19.46199597600645,20.143006357635734,19.145912803126876,20.033815383911133,2284400,0.0,0.0
2011-10-06 00:00:00-04:00,19.947607568406656,20.436098278196994,19.62003250282414,20.392995834350586,1881800,0.0,0.0
2011-10-07 00:00:00-04:00,20.55965802001735,20.640114748219048,20.211966570989198,20.234954833984375,1599400,0.0,0.0
2011-10-10 00:00:00-04:00,20.59988555168138,20.921712451483224,20.571149127957927,20.90447235107422,572200,0.0,0.0
2011-10-11 00:00:00-04:00,20.826891041510727,20.826891041510727,20.479199584253124,20.709077835083008,1476000,0.0,0.0
2011-10-12 00:00:00-04:00,21.065383660060572,21.444681176479264,20.99642107315202,21.226299285888672,1399800,0.0,0.0
2011-10-13 00:00:00-04:00,21.059639627603723,21.08549977796673,20.749304669559734,20.976308822631836,1290400,0.0,0.0
2011-10-14 00:00:00-04:00,21.275152471806614,21.309634869145874,21.053894258705846,21.306760787963867,1075000,0.0,0.0
2011-10-17 00:00:00-04:00,21.23492753301458,21.32687841515089,20.803907361947772,20.8326416015625,1013600,0.0,0.0
2011-10-18 00:00:00-04:00,20.838382447330645,21.16883160233029,20.697583173250965,20.999298095703125,1405600,0.0,0.0
2011-10-19 00:00:00-04:00,21.03378182650409,21.18894933902934,20.588395666595893,20.70333480834961,1567600,0.0,0.0
2011-10-20 00:00:00-04:00,20.760799001582303,20.98492907602468,20.482072352802966,20.90447235107422,1122000,0.0,0.0
2011-10-21 00:00:00-04:00,21.194697372716746,21.32112845482179,21.071138179733754,21.27515411376953,758800,0.0,0.0
2011-10-24 00:00:00-04:00,21.28377562863404,21.533768113187016,21.28377562863404,21.4188289642334,987000,0.0,0.0
2011-10-25 00:00:00-04:00,21.29813978935473,21.29813978935473,20.83263731124758,20.872865676879883,1072800,0.0,0.0
2011-10-26 00:00:00-04:00,21.099874755902363,21.226308044304634,20.729197135862808,21.13148307800293,1248200,0.0,0.0
2011-10-27 00:00:00-04:00,21.83548222552751,22.286616603658118,21.579743754679832,22.105588912963867,1756600,0.0,0.0
2011-10-28 00:00:00-04:00,22.01075850869927,22.04524090462634,21.798122547852778,21.97627830505371,948600,0.0,0.0
2011-10-31 00:00:00-04:00,21.65157437202501,21.94466924677217,21.493534995346565,21.631460189819336,1368600,0.0,0.0
2011-11-01 00:00:00-04:00,20.93033070467405,20.93033070467405,20.49069064373993,20.539541244506836,3375600,0.0,0.0
2011-11-02 00:00:00-04:00,20.82976457685761,21.033780499263113,20.654482890006946,20.8383846282959,1781600,0.0,0.0
2011-11-03 00:00:00-04:00,21.010789088236468,21.160208390529505,20.657351723088627,21.07687759399414,1180000,0.0,0.0
2011-11-04 00:00:00-04:00,20.79241227601018,20.872869020161826,20.48207724089794,20.620004653930664,1284600,0.0,0.0
2011-11-07 00:00:00-05:00,20.576900842438466,20.832639273307567,20.565406709420767,20.815399169921875,1072000,0.0,0.0
2011-11-08 00:00:00-05:00,20.849880149657622,21.08263251540183,20.783791622707902,21.071138381958008,889000,0.0,0.0
2011-11-09 00:00:00-05:00,20.565410887164383,20.645867642350886,20.30679832243479,20.332660675048828,1527600,0.0,0.0
2011-11-10 00:00:00-05:00,20.551038250959504,20.551038250959504,20.02519537340677,20.298173904418945,1206000,0.0,0.0
2011-11-11 00:00:00-05:00,20.48782880821402,20.709084891395282,20.44472634746171,20.571157455444336,775800,0.0,0.0
2011-11-14 00:00:00-05:00,20.43034979811295,20.63436569070676,20.214839774520446,20.418855667114258,802000,0.0,0.0
