Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-07 00:00:00+09:00,1194288.375,1259708.0,1194288.375,1223194.625,126781,0.0,0.0
2021-05-10 00:00:00+09:00,1226237.5,1253622.375,1223194.625,1241451.375,57419,0.0,0.0
2021-05-11 00:00:00+09:00,1239929.875,1244494.125,1218630.5,1242972.75,59611,0.0,0.0
2021-05-12 00:00:00+09:00,1274921.875,1314477.875,1258186.625,1302306.75,516302,0.0,0.0
2021-05-13 00:00:00+09:00,1284050.125,1376854.75,1282528.75,1317520.625,396733,0.0,0.0
2021-05-14 00:00:00+09:00,1370769.125,1442274.375,1317520.625,1442274.375,664254,0.0,0.0
2021-05-17 00:00:00+09:00,1414889.375,1417932.125,1329691.75,1329691.75,359108,0.0,0.0
2021-05-18 00:00:00+09:00,1350991.125,1395111.375,1331213.125,1360119.5,262553,0.0,0.0
2021-05-20 00:00:00+09:00,1363162.25,1369247.75,1320563.375,1355555.25,144804,0.0,0.0
2021-05-21 00:00:00+09:00,1349469.75,1350991.125,1297742.625,1309913.75,147477,0.0,0.0
2021-05-24 00:00:00+09:00,1338820.0,1378376.125,1305349.5,1305349.5,333414,0.0,0.0
2021-05-25 00:00:00+09:00,1305349.5,1314477.875,1271879.0,1293178.5,135394,0.0,0.0
2021-05-26 00:00:00+09:00,1293178.5,1300785.375,1265793.5,1270357.625,94216,0.0,0.0
2021-05-27 00:00:00+09:00,1253622.375,1265793.5,1226237.5,1242972.75,141636,0.0,0.0
2021-05-28 00:00:00+09:00,1242972.75,1268836.25,1242972.75,1258186.625,77924,0.0,0.0
2021-05-31 00:00:00+09:00,1259708.0,1287092.875,1258186.625,1285571.5,78292,0.0,0.0
2021-06-01 00:00:00+09:00,1315999.25,1328170.375,1261229.375,1265793.5,136601,0.0,0.0
2021-06-02 00:00:00+09:00,1267314.875,1271879.0,1241451.375,1244494.125,83744,0.0,0.0
2021-06-03 00:00:00+09:00,1250579.625,1259708.0,1233844.375,1253622.375,57869,0.0,0.0
2021-06-04 00:00:00+09:00,1246015.5,1281007.375,1244494.125,1277964.625,68563,0.0,0.0
2021-06-07 00:00:00+09:00,1296221.25,1302306.75,1277964.625,1281007.375,60849,0.0,0.0
2021-06-08 00:00:00+09:00,1338820.0,1340341.5,1296221.25,1300785.375,175847,0.0,0.0
2021-06-09 00:00:00+09:00,1303828.125,1309913.75,1268836.25,1268836.25,77328,0.0,0.0
2021-06-10 00:00:00+09:00,1270357.625,1311435.125,1264272.125,1300785.375,88728,0.0,0.0
2021-06-11 00:00:00+09:00,1308392.375,1308392.375,1285571.5,1285571.5,49987,0.0,0.0
2021-06-14 00:00:00+09:00,1287092.875,1300785.375,1285571.5,1297742.625,39638,0.0,0.0
2021-06-15 00:00:00+09:00,1293178.5,1293178.5,1279486.0,1281007.375,33632,0.0,0.0
2021-06-16 00:00:00+09:00,1276443.25,1276443.25,1265793.5,1267314.875,46422,0.0,0.0
2021-06-17 00:00:00+09:00,1259708.0,1277964.625,1258186.625,1267314.875,35785,0.0,0.0
2021-06-18 00:00:00+09:00,1264272.125,1277964.625,1262750.75,1271879.0,38997,0.0,0.0
2021-06-21 00:00:00+09:00,1259708.0,1302306.75,1258186.625,1299264.0,52359,0.0,0.0
2021-06-22 00:00:00+09:00,1293178.5,1294699.875,1277964.625,1287092.875,43523,0.0,0.0
2021-06-23 00:00:00+09:00,1291657.125,1315999.25,1288614.25,1303828.125,82025,0.0,0.0
2021-06-24 00:00:00+09:00,1305349.5,1314477.875,1291657.125,1300785.375,46459,0.0,0.0
2021-06-25 00:00:00+09:00,1300785.375,1309913.75,1284050.125,1291657.125,39818,0.0,0.0
2021-06-28 00:00:00+09:00,1293178.5,1299264.0,1282528.75,1282528.75,31970,0.0,0.0
2021-06-29 00:00:00+09:00,1281007.375,1300785.375,1276443.25,1287092.875,33205,0.0,0.0
2021-06-30 00:00:00+09:00,1287092.875,1293178.5,1279486.0,1279486.0,33706,0.0,0.0
2021-07-01 00:00:00+09:00,1285571.5,1308392.375,1274921.875,1300785.375,70166,0.0,0.0
2021-07-02 00:00:00+09:00,1299264.0,1308392.375,1291657.125,1300785.375,28588,0.0,0.0
2021-07-05 00:00:00+09:00,1303828.125,1332734.5,1293178.5,1319042.0,96268,0.0,0.0
2021-07-06 00:00:00+09:00,1314477.875,1315999.25,1293178.5,1293178.5,46132,0.0,0.0
2021-07-07 00:00:00+09:00,1293178.5,1306871.0,1285571.5,1285571.5,41555,0.0,0.0
2021-07-08 00:00:00+09:00,1294699.875,1322084.75,1293178.5,1312956.5,98383,0.0,0.0
2021-07-09 00:00:00+09:00,1312956.5,1334255.875,1290135.75,1303828.125,72744,0.0,0.0
2021-07-12 00:00:00+09:00,1314477.875,1323606.25,1303828.125,1323606.25,38302,0.0,0.0
2021-07-13 00:00:00+09:00,1323606.25,1325127.625,1305349.5,1315999.25,33079,0.0,0.0
2021-07-14 00:00:00+09:00,1317520.625,1320563.375,1306871.0,1314477.875,29344,0.0,0.0
2021-07-15 00:00:00+09:00,1317520.625,1335777.25,1315999.25,1329691.75,54752,0.0,0.0
2021-07-16 00:00:00+09:00,1334255.875,1375333.375,1329691.75,1367726.375,153789,0.0,0.0
2021-07-19 00:00:00+09:00,1370769.125,1405761.0,1355555.25,1393590.0,120926,0.0,0.0
2021-07-20 00:00:00+09:00,1390547.25,1417932.125,1369247.75,1389025.75,82864,0.0,0.0
2021-07-21 00:00:00+09:00,1392068.625,1392068.625,1347948.375,1370769.125,81910,0.0,0.0
2021-07-22 00:00:00+09:00,1366205.0,1382940.25,1343384.25,1344905.625,70660,0.0,0.0
2021-07-23 00:00:00+09:00,1338820.0,1369247.75,1331213.125,1358598.125,48378,0.0,0.0
2021-07-26 00:00:00+09:00,1366205.0,1399675.5,1354033.875,1360119.5,78523,0.0,0.0
2021-07-27 00:00:00+09:00,1372290.5,1392068.625,1364683.625,1381418.875,78367,0.0,0.0
2021-07-28 00:00:00+09:00,1364683.625,1395111.375,1364683.625,1378376.125,103380,0.0,0.0
2021-07-29 00:00:00+09:00,1387504.375,1399675.5,1373812.0,1385983.0,54140,0.0,0.0
2021-07-30 00:00:00+09:00,1389025.75,1389025.75,1352512.5,1354033.875,62227,0.0,0.0
2021-08-02 00:00:00+09:00,1366205.0,1392068.625,1361640.875,1389025.75,50570,0.0,0.0
2021-08-03 00:00:00+09:00,1389025.75,1395111.375,1373812.0,1382940.25,40469,0.0,0.0
2021-08-04 00:00:00+09:00,1384461.625,1389025.75,1357076.75,1373812.0,53790,0.0,0.0
2021-08-05 00:00:00+09:00,1381418.875,1427060.5,1379897.5,1387504.375,122601,0.0,0.0
2021-08-06 00:00:00+09:00,1410325.25,1413368.0,1393590.0,1398154.125,59777,0.0,0.0
2021-08-09 00:00:00+09:00,1393590.0,1398154.125,1378376.125,1382940.25,42065,0.0,0.0
2021-08-10 00:00:00+09:00,1399675.5,1497044.25,1392068.625,1440753.0,344174,0.0,0.0
2021-08-11 00:00:00+09:00,1455966.75,1490958.75,1434667.375,1483351.75,182342,0.0,0.0
2021-08-12 00:00:00+09:00,1469659.25,1501608.375,1452924.0,1478787.625,99909,0.0,0.0
2021-08-13 00:00:00+09:00,1487915.875,1506172.5,1469659.25,1495522.875,96876,0.0,0.0
2021-08-17 00:00:00+09:00,1512258.125,1551814.125,1506172.5,1539643.0,212033,0.0,0.0
2021-08-18 00:00:00+09:00,1547250.0,1592891.625,1497044.25,1510736.75,156064,0.0,0.0
2021-08-19 00:00:00+09:00,1497044.25,1527472.0,1478787.625,1483351.75,95922,0.0,0.0
2021-08-20 00:00:00+09:00,1492480.125,1527472.0,1484873.125,1500087.0,95470,0.0,0.0
2021-08-23 00:00:00+09:00,1513779.5,1542685.875,1507694.0,1535078.875,86923,0.0,0.0
2021-08-24 00:00:00+09:00,1541164.5,1542685.875,1437710.125,1454445.375,210130,0.0,0.0
2021-08-25 00:00:00+09:00,1465095.125,1477266.25,1422496.25,1465095.125,130764,0.0,0.0
2021-08-26 00:00:00+09:00,1466616.5,1468137.875,1439231.5,1451402.625,65781,0.0,0.0
2021-08-27 00:00:00+09:00,1440753.0,1451402.625,1434667.375,1440753.0,49477,0.0,0.0
2021-08-30 00:00:00+09:00,1448359.875,1451402.625,1416410.75,1440753.0,56114,0.0,0.0
2021-08-31 00:00:00+09:00,1431624.625,1468137.875,1428581.875,1468137.875,84685,0.0,0.0
2021-09-01 00:00:00+09:00,1469659.25,1474223.5,1454445.375,1463573.75,44456,0.0,0.0
2021-09-02 00:00:00+09:00,1463573.75,1463573.75,1442274.375,1442274.375,37465,0.0,0.0
2021-09-03 00:00:00+09:00,1443795.75,1462052.375,1442274.375,1446838.5,35169,0.0,0.0
2021-09-06 00:00:00+09:00,1448359.875,1459009.625,1440753.0,1451402.625,25302,0.0,0.0
2021-09-07 00:00:00+09:00,1445317.125,1449881.25,1439231.5,1445317.125,25312,0.0,0.0
2021-09-08 00:00:00+09:00,1437710.125,1445317.125,1414889.375,1416410.75,45339,0.0,0.0
2021-09-09 00:00:00+09:00,1407282.5,1414889.375,1382940.25,1389025.75,68041,0.0,0.0
2021-09-10 00:00:00+09:00,1398154.125,1422496.25,1398154.125,1407282.5,39278,0.0,0.0
2021-09-13 00:00:00+09:00,1399675.5,1413368.0,1381418.875,1389025.75,30070,0.0,0.0
2021-09-14 00:00:00+09:00,1393590.0,1398154.125,1384461.625,1389025.75,36305,0.0,0.0
2021-09-15 00:00:00+09:00,1398154.125,1430103.25,1392068.625,1424017.75,50457,0.0,0.0
2021-09-16 00:00:00+09:00,1424017.75,1433146.0,1393590.0,1393590.0,36714,0.0,0.0
2021-09-17 00:00:00+09:00,1395111.375,1419453.5,1390547.25,1419453.5,46817,0.0,0.0
2021-09-23 00:00:00+09:00,1398154.125,1428581.875,1398154.125,1399675.5,32886,0.0,0.0
2021-09-24 00:00:00+09:00,1401196.875,1408803.875,1392068.625,1402718.25,30817,0.0,0.0
2021-09-27 00:00:00+09:00,1407282.5,1422496.25,1395111.375,1399675.5,33605,0.0,0.0
2021-09-28 00:00:00+09:00,1389025.75,1389025.75,1322084.75,1325127.625,117725,0.0,0.0
2021-09-29 00:00:00+09:00,1299264.0,1335777.25,1291657.125,1329691.75,67160,0.0,0.0
2021-09-30 00:00:00+09:00,1319042.0,1341862.875,1317520.625,1329691.75,38912,0.0,0.0
2021-10-01 00:00:00+09:00,1326649.0,1343384.25,1323606.25,1331213.125,35078,0.0,0.0
2021-10-05 00:00:00+09:00,1291657.125,1306871.0,1227758.875,1235365.75,112271,0.0,0.0
2021-10-06 00:00:00+09:00,1244494.125,1252101.0,1191245.625,1203416.625,91738,0.0,0.0
2021-10-07 00:00:00+09:00,1214066.375,1253622.375,1214066.375,1239929.875,52458,0.0,0.0
2021-10-08 00:00:00+09:00,1259708.0,1262750.75,1235365.75,1262750.75,39769,0.0,0.0
2021-10-12 00:00:00+09:00,1277964.625,1284050.125,1249058.25,1268836.25,54798,0.0,0.0
2021-10-13 00:00:00+09:00,1268836.25,1279486.0,1261229.375,1261229.375,29528,0.0,0.0
2021-10-14 00:00:00+09:00,1279486.0,1306871.0,1270357.625,1306871.0,40052,0.0,0.0
2021-10-15 00:00:00+09:00,1314477.875,1325127.625,1300785.375,1322084.75,41464,0.0,0.0
2021-10-18 00:00:00+09:00,1332734.5,1334255.875,1305349.5,1305349.5,29747,0.0,0.0
2021-10-19 00:00:00+09:00,1323606.25,1325127.625,1306871.0,1320563.375,19858,0.0,0.0
2021-10-20 00:00:00+09:00,1323606.25,1349469.75,1320563.375,1331213.125,28295,0.0,0.0
2021-10-21 00:00:00+09:00,1331213.125,1334255.875,1309913.75,1320563.375,25577,0.0,0.0
2021-10-22 00:00:00+09:00,1320563.375,1343384.25,1319042.0,1338820.0,28349,0.0,0.0
2021-10-25 00:00:00+09:00,1334255.875,1337298.625,1309913.75,1334255.875,26097,0.0,0.0
2021-10-26 00:00:00+09:00,1335777.25,1352512.5,1323606.25,1337298.625,33593,0.0,0.0
2021-10-27 00:00:00+09:00,1361640.875,1381418.875,1358598.125,1366205.0,57740,0.0,0.0
2021-10-28 00:00:00+09:00,1381418.875,1381418.875,1347948.375,1347948.375,50129,0.0,0.0
2021-10-29 00:00:00+09:00,1363162.25,1367726.375,1317520.625,1325127.625,36429,0.0,0.0
2021-11-01 00:00:00+09:00,1334255.875,1343384.25,1323606.25,1329691.75,25928,0.0,0.0
2021-11-02 00:00:00+09:00,1320563.375,1343384.25,1320563.375,1329691.75,23928,0.0,0.0
2021-11-03 00:00:00+09:00,1332734.5,1338820.0,1311435.125,1329691.75,24933,0.0,0.0
2021-11-04 00:00:00+09:00,1341862.875,1352512.5,1314477.875,1315999.25,30173,0.0,0.0
2021-11-05 00:00:00+09:00,1315999.25,1328170.375,1293178.5,1314477.875,32199,0.0,0.0
2021-11-08 00:00:00+09:00,1293178.5,1299264.0,1229280.25,1252101.0,63753,0.0,0.0
2021-11-09 00:00:00+09:00,1249058.25,1271879.0,1247536.875,1256665.125,25743,0.0,0.0
2021-11-10 00:00:00+09:00,1249058.25,1271879.0,1238408.5,1247536.875,37524,0.0,0.0
2021-11-11 00:00:00+09:00,1236887.125,1247536.875,1233844.375,1246015.5,25874,0.0,0.0
2021-11-12 00:00:00+09:00,1247536.875,1284050.125,1247536.875,1267314.875,30516,0.0,0.0
2021-11-15 00:00:00+09:00,1285571.5,1328170.375,1277964.625,1314477.875,50354,0.0,0.0
2021-11-16 00:00:00+09:00,1317520.625,1331213.125,1294699.875,1326649.0,30058,0.0,0.0
2021-11-17 00:00:00+09:00,1320563.375,1325127.625,1285571.5,1293178.5,32839,0.0,0.0
2021-11-18 00:00:00+09:00,1285571.5,1294699.875,1268836.25,1279486.0,25882,0.0,0.0
2021-11-19 00:00:00+09:00,1299264.0,1357076.75,1293178.5,1357076.75,73406,0.0,0.0
2021-11-22 00:00:00+09:00,1344905.625,1363162.25,1328170.375,1332734.5,45630,0.0,0.0
2021-11-23 00:00:00+09:00,1322084.75,1334255.875,1296221.25,1300785.375,39381,0.0,0.0
2021-11-24 00:00:00+09:00,1294699.875,1315999.25,1288614.25,1291657.125,27474,0.0,0.0
2021-11-25 00:00:00+09:00,1285571.5,1300785.375,1285571.5,1288614.25,16314,0.0,0.0
2021-11-26 00:00:00+09:00,1284050.125,1344905.625,1281007.375,1323606.25,46902,0.0,0.0
2021-11-29 00:00:00+09:00,1350991.125,1399675.5,1332734.5,1344905.625,74687,0.0,0.0
2021-11-30 00:00:00+09:00,1349469.75,1376854.75,1344905.625,1352512.5,78476,0.0,0.0
2021-12-01 00:00:00+09:00,1354033.875,1392068.625,1347948.375,1355555.25,62705,0.0,0.0
2021-12-02 00:00:00+09:00,1347948.375,1363162.25,1315999.25,1357076.75,39266,0.0,0.0
2021-12-03 00:00:00+09:00,1332734.5,1375333.375,1326649.0,1369247.75,38520,0.0,0.0
2021-12-06 00:00:00+09:00,1370769.125,1382940.25,1346427.0,1370769.125,30875,0.0,0.0
2021-12-07 00:00:00+09:00,1347948.375,1357076.75,1291657.125,1334255.875,61591,0.0,0.0
2021-12-08 00:00:00+09:00,1343384.25,1399675.5,1341862.875,1390547.25,91576,0.0,0.0
2021-12-09 00:00:00+09:00,1390547.25,1398154.125,1369247.75,1393590.0,63498,0.0,0.0
2021-12-10 00:00:00+09:00,1379897.5,1393590.0,1370769.125,1370769.125,25979,0.0,0.0
2021-12-13 00:00:00+09:00,1379897.5,1384461.625,1325127.625,1326649.0,51401,0.0,0.0
2021-12-14 00:00:00+09:00,1347948.375,1361640.875,1326649.0,1354033.875,49237,0.0,0.0
2021-12-15 00:00:00+09:00,1367726.375,1387504.375,1361640.875,1375333.375,52222,0.0,0.0
2021-12-16 00:00:00+09:00,1395111.375,1459009.625,1395111.375,1457488.25,187591,0.0,0.0
2021-12-17 00:00:00+09:00,1449881.25,1471180.625,1434667.375,1452924.0,92131,0.0,0.0
2021-12-20 00:00:00+09:00,1462052.375,1463573.75,1414889.375,1422496.25,42630,0.0,0.0
2021-12-21 00:00:00+09:00,1424017.75,1437710.125,1405761.0,1413368.0,31774,0.0,0.0
2021-12-22 00:00:00+09:00,1392068.625,1407282.5,1366205.0,1370769.125,52868,0.0,0.0
2021-12-23 00:00:00+09:00,1370769.125,1376854.75,1341862.875,1363162.25,44871,0.0,0.0
2021-12-24 00:00:00+09:00,1363162.25,1373812.0,1346427.0,1346427.0,32486,0.0,0.0
2021-12-27 00:00:00+09:00,1346427.0,1364683.625,1346427.0,1347948.375,37587,0.0,0.0
2021-12-28 00:00:00+09:00,1355555.25,1358598.125,1343384.25,1355555.25,59704,0.0,0.0
2021-12-29 00:00:00+09:00,1367726.375,1376854.75,1344905.625,1354033.875,47036,0.0,0.0
2021-12-30 00:00:00+09:00,1459009.625,1459009.625,1363162.25,1373812.0,113716,0.0,0.0
2022-01-04 00:00:00+09:00,1372290.5,1385983.0,1346427.0,1350991.125,46733,0.0,0.0
2022-01-05 00:00:00+09:00,1340341.5,1341862.875,1297742.625,1309913.75,63638,0.0,0.0
2022-01-06 00:00:00+09:00,1309913.75,1317520.625,1270357.625,1274921.875,53912,0.0,0.0
2022-01-07 00:00:00+09:00,1274921.875,1293178.5,1274921.875,1284050.125,47446,0.0,0.0
2022-01-10 00:00:00+09:00,1297742.625,1297742.625,1268836.25,1271879.0,32107,0.0,0.0
2022-01-11 00:00:00+09:00,1267314.875,1284050.125,1267314.875,1267314.875,27066,0.0,0.0
2022-01-12 00:00:00+09:00,1281007.375,1311435.125,1274921.875,1303828.125,42927,0.0,0.0
2022-01-13 00:00:00+09:00,1300785.375,1315999.25,1285571.5,1315999.25,40603,0.0,0.0
2022-01-14 00:00:00+09:00,1306871.0,1311435.125,1282528.75,1293178.5,32354,0.0,0.0
2022-01-17 00:00:00+09:00,1274921.875,1293178.5,1250579.625,1256665.125,46732,0.0,0.0
2022-01-18 00:00:00+09:00,1256665.125,1264272.125,1224716.125,1226237.5,62886,0.0,0.0
2022-01-19 00:00:00+09:00,1218630.5,1256665.125,1217109.125,1241451.375,31552,0.0,0.0
2022-01-20 00:00:00+09:00,1247536.875,1250579.625,1232323.0,1241451.375,24691,0.0,0.0
2022-01-21 00:00:00+09:00,1233844.375,1262750.75,1232323.0,1244494.125,25168,0.0,0.0
2022-01-24 00:00:00+09:00,1236887.125,1247536.875,1226237.5,1233844.375,26581,0.0,0.0
2022-01-25 00:00:00+09:00,1236887.125,1239929.875,1186681.375,1186681.375,68241,0.0,0.0
2022-01-26 00:00:00+09:00,1186681.375,1186681.375,1186681.375,1186681.375,0,0.0,0.0
2022-01-27 00:00:00+09:00,1151689.5,1153210.875,1083227.125,1083227.125,108983,0.0,0.0
2022-01-28 00:00:00+09:00,1063449.125,1141039.875,1054320.75,1124304.625,111794,0.0,0.0
2022-02-03 00:00:00+09:00,1141039.875,1194288.375,1133432.875,1174510.375,63111,0.0,0.0
2022-02-04 00:00:00+09:00,1157775.125,1186681.375,1156253.625,1169946.125,27419,0.0,0.0
2022-02-07 00:00:00+09:00,1165382.0,1168424.75,1136475.625,1160817.875,30733,0.0,0.0
2022-02-08 00:00:00+09:00,1160817.875,1160817.875,1160817.875,1160817.875,0,0.0,0.0
2022-02-09 00:00:00+09:00,1160817.875,1160817.875,1160817.875,1160817.875,0,0.0,0.0
2022-02-10 00:00:00+09:00,1177553.125,1188202.75,1172988.875,1180595.875,33750,0.0,0.0
2022-02-11 00:00:00+09:00,1159296.5,1159296.5,1133432.875,1147125.375,40549,0.0,0.0
2022-02-14 00:00:00+09:00,1128868.75,1177553.125,1124304.625,1160817.875,39371,0.0,0.0
2022-02-15 00:00:00+09:00,1163860.625,1172988.875,1118219.0,1125826.0,37467,0.0,0.0
2022-02-16 00:00:00+09:00,1142561.25,1165382.0,1134954.25,1151689.5,29164,0.0,0.0
2022-02-17 00:00:00+09:00,1162339.25,1179074.5,1133432.875,1156253.625,33849,0.0,0.0
2022-02-18 00:00:00+09:00,1134954.25,1154732.25,1133432.875,1151689.5,25090,0.0,0.0
2022-02-21 00:00:00+09:00,1133432.875,1171467.5,1130390.125,1166903.375,21776,0.0,0.0
2022-02-22 00:00:00+09:00,1150168.125,1183638.625,1148646.75,1179074.5,34765,0.0,0.0
2022-02-23 00:00:00+09:00,1186681.375,1194288.375,1169946.125,1169946.125,23905,0.0,0.0
2022-02-24 00:00:00+09:00,1163860.625,1165382.0,1141039.875,1156253.625,27022,0.0,0.0
2022-02-25 00:00:00+09:00,1156253.625,1174510.375,1153210.875,1169946.125,37127,0.0,0.0
2022-02-28 00:00:00+09:00,1169946.125,1169946.125,1169946.125,1169946.125,0,0.0,0.0
2022-03-02 00:00:00+09:00,1213115.875,1220803.5,1171602.375,1180827.625,41493,0.0,0.0
2022-03-03 00:00:00+09:00,1180827.625,1211578.375,1173139.875,1210040.75,29464,0.0,0.0
2022-03-04 00:00:00+09:00,1210040.75,1210040.75,1210040.75,1210040.75,0,0.0,0.0
2022-03-07 00:00:00+09:00,1174677.5,1183902.625,1160839.625,1174677.5,25646,0.0,0.0
2022-03-08 00:00:00+09:00,1168527.375,1194665.375,1157764.625,1182365.125,25154,0.0,0.0
2022-03-10 00:00:00+09:00,1182365.125,1182365.125,1182365.125,1182365.125,0,0.0,0.0
2022-03-11 00:00:00+09:00,1206965.75,1228491.25,1199278.0,1210040.75,25921,0.0,0.0
2022-03-14 00:00:00+09:00,1203890.625,1228491.25,1196203.0,1228491.25,33547,0.0,0.0
2022-03-15 00:00:00+09:00,1228491.25,1228491.25,1228491.25,1228491.25,0,0.0,0.0
2022-03-16 00:00:00+09:00,1228491.25,1228491.25,1228491.25,1228491.25,0,0.0,0.0
2022-03-17 00:00:00+09:00,1228491.25,1228491.25,1228491.25,1228491.25,0,0.0,0.0
2022-03-18 00:00:00+09:00,1254629.375,1276154.875,1254629.375,1273079.75,33317,0.0,0.0
2022-03-21 00:00:00+09:00,1273079.75,1273079.75,1273079.75,1273079.75,0,0.0,0.0
2022-03-22 00:00:00+09:00,1276154.875,1286917.625,1253091.75,1285380.0,21857,0.0,0.0
2022-03-23 00:00:00+09:00,1285380.0,1297680.375,1277692.375,1283842.5,25940,0.0,0.0
2022-03-24 00:00:00+09:00,1276154.875,1283842.5,1251554.25,1266929.625,29632,0.0,0.0
2022-03-25 00:00:00+09:00,1262317.0,1266929.625,1246941.625,1259241.875,28471,0.0,0.0
2022-03-28 00:00:00+09:00,1245404.125,1266929.625,1245404.125,1265392.125,20649,0.0,0.0
2022-03-29 00:00:00+09:00,1271542.25,1273079.75,1260779.5,1273079.75,21429,0.0,0.0
2022-03-30 00:00:00+09:00,1279229.875,1303830.5,1274617.25,1297680.375,32613,0.0,0.0
2022-03-31 00:00:00+09:00,1285380.0,1291530.25,1270004.75,1271542.25,38502,0.0,0.0
2022-04-01 00:00:00+09:00,1268467.125,1268467.125,1253091.75,1260779.5,29393,0.0,0.0
2022-04-04 00:00:00+09:00,1245404.125,1259241.875,1234641.375,1254629.375,30304,0.0,0.0
2022-04-05 00:00:00+09:00,1253091.75,1262317.0,1246941.625,1250016.75,24913,0.0,0.0
2022-04-06 00:00:00+09:00,1243866.625,1265392.125,1240791.5,1250016.75,33261,0.0,0.0
2022-04-07 00:00:00+09:00,1242329.0,1262317.0,1242329.0,1245404.125,31378,0.0,0.0
2022-04-08 00:00:00+09:00,1248479.125,1256166.875,1230028.75,1243866.625,23436,0.0,0.0
2022-04-11 00:00:00+09:00,1231566.25,1250016.75,1225416.125,1231566.25,20737,0.0,0.0
2022-04-12 00:00:00+09:00,1222341.125,1236178.875,1202353.125,1214653.375,27528,0.0,0.0
2022-04-13 00:00:00+09:00,1220803.5,1245404.125,1210040.75,1242329.0,28908,0.0,0.0
2022-04-14 00:00:00+09:00,1243866.625,1294605.25,1239254.0,1289992.625,72449,0.0,0.0
2022-04-15 00:00:00+09:00,1276154.875,1308443.125,1263854.5,1283842.5,37383,0.0,0.0
2022-04-18 00:00:00+09:00,1271542.25,1283842.5,1263854.5,1279229.875,18941,0.0,0.0
2022-04-19 00:00:00+09:00,1280767.5,1283842.5,1266929.625,1268467.125,22203,0.0,0.0
2022-04-20 00:00:00+09:00,1270004.75,1270004.75,1237716.375,1237716.375,28739,0.0,0.0
2022-04-21 00:00:00+09:00,1250016.75,1251554.25,1239254.0,1239254.0,15268,0.0,0.0
2022-04-22 00:00:00+09:00,1236178.875,1237716.375,1223878.625,1231566.25,24820,0.0,0.0
2022-04-25 00:00:00+09:00,1216190.875,1230028.75,1216190.875,1219266.0,17833,0.0,0.0
2022-04-26 00:00:00+09:00,1223878.625,1257704.375,1223878.625,1236178.875,36832,0.0,0.0
2022-04-27 00:00:00+09:00,1219266.0,1251554.25,1216190.875,1245404.125,23010,0.0,0.0
2022-04-28 00:00:00+09:00,1260779.5,1283842.5,1248479.125,1283842.5,64135,0.0,0.0
2022-04-29 00:00:00+09:00,1271542.25,1289992.625,1271542.25,1288455.125,41835,0.0,0.0
2022-05-02 00:00:00+09:00,1274617.25,1289992.625,1274617.25,1288455.125,17765,0.0,0.0
2022-05-03 00:00:00+09:00,1289992.625,1297680.375,1277692.375,1279229.875,22525,0.0,0.0
2022-05-04 00:00:00+09:00,1280767.5,1286917.625,1239254.0,1253091.75,28407,0.0,0.0
2022-05-06 00:00:00+09:00,1236178.875,1243866.625,1220803.5,1220803.5,33982,0.0,0.0
2022-05-10 00:00:00+09:00,1231566.25,1242329.0,1217728.5,1226953.625,34253,0.0,0.0
2022-05-11 00:00:00+09:00,1219266.0,1226953.625,1214653.375,1219266.0,19420,0.0,0.0
2022-05-12 00:00:00+09:00,1214653.375,1230028.75,1200815.625,1211578.375,33088,0.0,0.0
2022-05-13 00:00:00+09:00,1220803.5,1222341.125,1191590.375,1206965.75,41095,0.0,0.0
2022-05-16 00:00:00+09:00,1213115.875,1214653.375,1183902.625,1183902.625,28446,0.0,0.0
2022-05-17 00:00:00+09:00,1183902.625,1194665.375,1176215.0,1177752.5,27452,0.0,0.0
2022-05-18 00:00:00+09:00,1182365.125,1219266.0,1180827.625,1219266.0,30286,0.0,0.0
2022-05-19 00:00:00+09:00,1200815.625,1226953.625,1196203.0,1223878.625,27681,0.0,0.0
2022-05-20 00:00:00+09:00,1228491.25,1246941.625,1222341.125,1242329.0,25282,0.0,0.0
2022-05-23 00:00:00+09:00,1242329.0,1260779.5,1234641.375,1259241.875,22483,0.0,0.0
2022-05-24 00:00:00+09:00,1245404.125,1260779.5,1236178.875,1242329.0,24666,0.0,0.0
2022-05-25 00:00:00+09:00,1250016.75,1291530.25,1246941.625,1277692.375,61253,0.0,0.0
2022-05-26 00:00:00+09:00,1270004.75,1296142.75,1270004.75,1291530.25,38343,0.0,0.0
2022-05-27 00:00:00+09:00,1286917.625,1296142.75,1274617.25,1282305.0,21070,0.0,0.0
2022-05-30 00:00:00+09:00,1283842.5,1297680.375,1276154.875,1296142.75,22285,0.0,0.0
2022-05-31 00:00:00+09:00,1289992.625,1302293.0,1277692.375,1302293.0,49991,0.0,0.0
2022-06-02 00:00:00+09:00,1286917.625,1303830.5,1282305.0,1296142.75,32132,0.0,0.0
2022-06-03 00:00:00+09:00,1297680.375,1313055.75,1294605.25,1309980.625,28226,0.0,0.0
2022-06-07 00:00:00+09:00,1299217.875,1300755.375,1257704.375,1263854.5,46400,0.0,0.0
2022-06-08 00:00:00+09:00,1273079.75,1279229.875,1263854.5,1273079.75,26674,0.0,0.0
2022-06-09 00:00:00+09:00,1254629.375,1260779.5,1236178.875,1246941.625,58709,0.0,0.0
2022-06-10 00:00:00+09:00,1231566.25,1253091.75,1222341.125,1246941.625,36590,0.0,0.0
