Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-11-13 00:00:00-05:00,17.095168467037013,17.730461889798523,17.037414519513238,17.614953994750977,4429050,0.0,0.0
1998-11-16 00:00:00-05:00,17.961477171285384,18.13473900895052,17.672707441843496,17.826717376708984,4962900,0.0,0.0
1998-11-17 00:00:00-05:00,17.845968171597484,19.174308844564287,17.55719846008296,18.866287231445312,12616200,0.0,0.0
1998-11-18 00:00:00-05:00,18.84703502170056,19.039546966552734,18.3464997350603,19.039546966552734,6831150,0.0,0.0
1998-11-19 00:00:00-05:00,19.039542847353093,19.097296770815753,18.7507732300398,18.943286895751953,4348200,0.0,0.0
1998-11-20 00:00:00-05:00,18.943290843073168,19.23206052055904,18.924038943737365,19.07805061340332,6487200,0.0,0.0
1998-11-23 00:00:00-05:00,19.559334579995035,20.05986992267421,19.482330498437047,20.021366119384766,6476100,0.0,0.0
1998-11-24 00:00:00-05:00,20.021361717812812,20.598901015081548,19.905853858359066,19.963607788085938,7208550,0.0,0.0
1998-11-25 00:00:00-05:00,20.021363025080312,20.32938459123884,19.925107056753976,20.213876724243164,3859200,0.0,0.0
1998-11-27 00:00:00-05:00,20.233131866852244,20.310135948855162,20.09837207958145,20.156126022338867,908550,0.0,0.0
1998-11-30 00:00:00-05:00,20.213880260031406,20.271634203631496,19.50158103479347,19.540084838867188,4351650,0.0,0.0
1998-12-01 00:00:00-05:00,19.32831900570519,19.366822809383898,18.866287461644426,19.135807037353516,5715300,0.0,0.0
1998-12-02 00:00:00-05:00,19.155059143692295,19.80960448582967,19.135809002386633,19.40532684326172,5449500,0.0,0.0
1998-12-03 00:00:00-05:00,19.347570671472997,19.36682257307745,18.789283150048405,18.866287231445312,5677350,0.0,0.0
1998-12-04 00:00:00-05:00,19.135803062835883,19.75184440612793,19.135803062835883,19.75184440612793,4322850,0.0,0.0
1998-12-07 00:00:00-05:00,19.751848308910905,20.098371963453204,19.559334579995035,20.021366119384766,3331200,0.0,0.0
1998-12-08 00:00:00-05:00,19.98286101108045,20.42564058085533,19.790347311716936,19.905855178833008,4368600,0.0,0.0
1998-12-09 00:00:00-05:00,20.13687363440666,20.27163341842387,19.443826338050286,19.65559196472168,4580700,0.0,0.0
1998-12-10 00:00:00-05:00,19.597841066798555,19.732599109232552,19.039551705249625,19.32832145690918,3347100,0.0,0.0
1998-12-11 00:00:00-05:00,19.03955176551301,19.078055574196615,18.558270019564212,18.750782012939453,5328150,0.0,0.0
1998-12-14 00:00:00-05:00,18.53901955044979,18.693029509575045,18.019233955577366,18.115489959716797,5858550,0.0,0.0
1998-12-15 00:00:00-05:00,18.288750708551596,18.75078232024141,18.17324280562914,18.7122802734375,6708450,0.0,0.0
1998-12-16 00:00:00-05:00,18.789284273541668,19.559335708618164,18.48126264200474,19.559335708618164,5101650,0.0,0.0
1998-12-17 00:00:00-05:00,20.868428495168956,21.542224011695165,20.63741268807303,21.522972106933594,12824850,0.0,0.0
1998-12-18 00:00:00-05:00,21.54221327815195,21.77322897014286,20.791412279181507,21.407453536987305,9912900,0.0,0.0
1998-12-21 00:00:00-05:00,21.50372098476057,22.2545223236084,21.4074632278499,22.2545223236084,7818600,0.0,0.0
1998-12-22 00:00:00-05:00,22.119759637580355,22.25451942217962,21.657728104680505,22.100507736206055,4211250,0.0,0.0
1998-12-23 00:00:00-05:00,21.67698481901745,21.985004734333703,21.599978958932976,21.946502685546875,4146600,0.0,0.0
1998-12-24 00:00:00-05:00,21.753993814920175,22.00426159466419,21.753993814920175,21.792497634887695,1525950,0.0,0.0
1998-12-28 00:00:00-05:00,21.984996795654297,22.13900846021035,21.830986893608422,21.984996795654297,3091350,0.0,0.0
1998-12-29 00:00:00-05:00,21.984997509518962,22.331521122256618,21.657725796103477,22.17751121520996,3514800,0.0,0.0
1998-12-30 00:00:00-05:00,22.100505380431514,22.35077302157879,21.907993437250752,22.17751121520996,3089400,0.0,0.0
1998-12-31 00:00:00-05:00,22.042755321335104,22.15826321256046,20.945430354694228,21.86949348449707,3736050,0.0,0.0
1999-01-04 00:00:00-05:00,21.71005420956675,22.25183868408203,21.65200593627914,22.25183868408203,7798800,0.24,0.0
1999-01-05 00:00:00-05:00,21.864845222142037,22.425979614257812,21.864845222142037,22.425979614257812,6532050,0.0,0.0
1999-01-06 00:00:00-05:00,22.600122310273303,22.967760095610444,22.542074052431413,22.909711837768555,9776250,0.0,0.0
1999-01-07 00:00:00-05:00,22.716211456220275,23.896524468419276,22.445318493181432,23.857826232910156,10692750,0.0,0.0
1999-01-08 00:00:00-05:00,23.72239511308707,23.993288251545728,23.14191234709397,23.37410545349121,8113050,0.0,0.0
1999-01-11 00:00:00-05:00,23.335405195527752,24.070682712351967,23.258006909522642,23.60629653930664,10198200,0.0,0.0
1999-01-12 00:00:00-05:00,23.37410380120397,23.393453815866845,22.754922818411423,22.87101936340332,10746300,0.0,0.0
1999-01-13 00:00:00-05:00,21.36176639576857,22.60013025558611,21.2069715776012,22.174442291259766,13639350,0.0,0.0
1999-01-14 00:00:00-05:00,21.90355147559683,21.96159975532766,21.013477262559828,21.129573822021484,7469550,0.0,0.0
1999-01-15 00:00:00-05:00,21.652006023144597,21.961597405751476,21.265018123505538,21.94224739074707,6348000,0.0,0.0
1999-01-19 00:00:00-05:00,22.754920824962475,23.064512174983285,22.445329474941666,23.02581214904785,9146250,0.0,0.0
1999-01-20 00:00:00-05:00,23.258008749538025,24.225481200917407,23.103213936774157,23.8771915435791,9931200,0.0,0.0
1999-01-21 00:00:00-05:00,23.528905949769054,23.819147381010065,22.909723048792824,23.335411071777344,8336550,0.0,0.0
1999-01-22 00:00:00-05:00,22.871019675318983,23.064514510108594,22.174440395867645,22.25183868408203,7715700,0.0,0.0
1999-01-25 00:00:00-05:00,22.232480935545954,23.122554740173097,22.232480935545954,23.045156478881836,5817600,0.0,0.0
1999-01-26 00:00:00-05:00,23.08387196699135,23.31606515281689,22.716233937096526,22.987125396728516,4345200,0.0,0.0
1999-01-27 00:00:00-05:00,22.987123753474307,23.122570359354498,22.5033873937536,22.63883399963379,5808900,0.0,0.0
1999-01-28 00:00:00-05:00,22.61947624584399,22.967765880620853,22.48403145775923,22.793621063232422,4809300,0.0,0.0
1999-01-29 00:00:00-05:00,22.96777107370364,24.031990233309237,22.832326254994395,23.81914710998535,9135450,0.0,0.0
1999-02-01 00:00:00-05:00,23.81915086507778,24.264187200912517,23.528909391382655,23.78045082092285,6571500,0.0,0.0
1999-02-02 00:00:00-05:00,23.683704253522265,24.070692294617977,23.31606446301065,23.78045082092285,5093700,0.0,0.0
1999-02-03 00:00:00-05:00,23.432149621115464,24.805959774054745,23.277354834492485,24.573766708374023,8805600,0.0,0.0
1999-02-04 00:00:00-05:00,24.186779045051097,24.535068671803,23.683694619129238,24.12873077392578,7081200,0.0,0.0
1999-02-05 00:00:00-05:00,24.051344138449057,24.128740684076,23.451511166626656,23.66435432434082,4258950,0.0,0.0
1999-02-08 00:00:00-05:00,23.819149867035538,23.819149867035538,22.619483978367107,22.63883399963379,4952250,0.0,0.0
1999-02-09 00:00:00-05:00,22.871019611756005,23.006466172881574,22.23248860736688,22.290536880493164,7435350,0.0,0.0
1999-02-10 00:00:00-05:00,22.290532937957085,22.677520766521372,22.09703813792874,22.61947250366211,3841350,0.0,0.0
1999-02-11 00:00:00-05:00,22.619477810598784,23.741745079679443,22.619477810598784,23.56760025024414,7559550,0.0,0.0
1999-02-12 00:00:00-05:00,23.432152048963907,23.644996895552822,22.638826249520992,22.929067611694336,5636100,0.0,0.0
1999-02-16 00:00:00-05:00,23.490201772589145,24.148082824655894,23.490201772589145,24.05133628845215,6497550,0.0,0.0
1999-02-17 00:00:00-05:00,23.644998375504127,24.689867344727002,23.52890182336825,23.915889739990234,9882600,0.0,0.0
1999-02-18 00:00:00-05:00,23.838489625829304,24.128730983982635,23.49019999604531,23.60629653930664,6601050,0.0,0.0
1999-02-19 00:00:00-05:00,23.548250198364258,24.051336441405812,23.528901953896142,23.548250198364258,5058450,0.0,0.0
1999-02-22 00:00:00-05:00,23.5482567103854,25.076862335205078,23.5482567103854,25.076862335205078,6075600,0.0,0.0
1999-02-23 00:00:00-05:00,24.78661503185511,25.56059267252776,24.78661503185511,25.347747802734375,8625750,0.0,0.0
1999-02-24 00:00:00-05:00,25.096212932902386,25.36710438002501,24.07069189520101,24.399633407592773,7325850,0.0,0.0
1999-02-25 00:00:00-05:00,24.01263967280184,24.612472534179688,23.70305000431067,24.612472534179688,5097600,0.0,0.0
1999-02-26 00:00:00-05:00,24.573781804872812,24.922071617360018,24.30288854749815,24.65117835998535,5236200,0.0,0.0
1999-03-01 00:00:00-05:00,24.61246849774502,25.328397810268207,24.515721963644552,24.99945640563965,6638250,0.0,0.0
1999-03-02 00:00:00-05:00,25.01881617044967,25.251009359966606,24.68987640913183,24.86402130126953,4952850,0.0,0.0
1999-03-03 00:00:00-05:00,24.844654107608005,25.05749712706674,24.573762830888505,24.980100631713867,5177850,0.0,0.0
1999-03-04 00:00:00-05:00,24.980098573772672,25.812122344970703,24.941398557792244,25.812122344970703,5842800,0.0,0.0
1999-03-05 00:00:00-05:00,26.586095876655946,26.93438534228899,26.43130114909409,26.895687103271484,7327050,0.0,0.0
1999-03-08 00:00:00-05:00,26.876348560804985,26.992445098864618,26.411962408566456,26.566757202148438,5024100,0.0,0.0
1999-03-09 00:00:00-05:00,26.411960374063522,27.37943085953906,26.39261036204658,27.22463607788086,5914950,0.0,0.0
1999-03-10 00:00:00-05:00,27.069854381706286,27.63098728652306,26.721564625993807,27.53424072265625,5012850,0.0,0.0
1999-03-11 00:00:00-05:00,27.379444272490957,27.708385780462336,27.011806264513506,27.302047729492188,5726550,0.0,0.0
1999-03-12 00:00:00-05:00,27.360082659047375,27.55357569353013,26.85699651781033,27.243986129760742,5071350,0.0,0.0
1999-03-15 00:00:00-05:00,26.624814803845002,27.05050284977554,26.624814803845002,27.011804580688477,4845150,0.0,0.0
1999-03-16 00:00:00-05:00,27.011781584172493,27.205274536370542,26.17975622094744,26.25715446472168,6077100,0.0,0.0
1999-03-17 00:00:00-05:00,26.179783521723802,26.23783182221543,25.483203915824276,25.502553939819336,5201850,0.0,0.0
1999-03-18 00:00:00-05:00,25.42514400112319,26.218469821619564,25.42514400112319,25.966928482055664,5516700,0.0,0.0
1999-03-19 00:00:00-05:00,26.315216308160004,26.54740938802173,25.463840501005258,25.54123878479004,6128850,0.0,0.0
1999-03-22 00:00:00-05:00,25.57994091778688,25.696037475313137,25.212302999949,25.347747802734375,3279600,0.0,0.0
1999-03-23 00:00:00-05:00,24.76726356622419,24.902710132578857,24.457673945260353,24.631818771362305,4675650,0.0,0.0
1999-03-24 00:00:00-05:00,24.65116321593926,24.844658027837365,24.45767017553366,24.573766708374023,4543050,0.0,0.0
1999-03-25 00:00:00-05:00,25.05750457525792,25.50254252753678,24.999456300742658,25.23164939880371,5166000,0.0,0.0
1999-03-26 00:00:00-05:00,24.92207145690918,25.21231296544658,24.76727480469351,24.92207145690918,2936250,0.0,0.0
1999-03-29 00:00:00-05:00,25.11555274631095,25.657337230052477,25.0962045025474,25.463842391967773,4251300,0.0,0.0
1999-03-30 00:00:00-05:00,25.17359353730602,25.618631355456465,25.17359353730602,25.367088317871094,3074550,0.0,0.0
1999-03-31 00:00:00-05:00,25.54125051893946,25.928238572668008,25.076864145867834,25.192960739135742,3232650,0.0,0.0
1999-04-01 00:00:00-05:00,25.164941743463526,25.184387960777173,24.445387191282563,24.698204040527344,4103250,0.273333,0.0
1999-04-05 00:00:00-04:00,24.87323787789085,24.912132104237877,24.367604033061763,24.50373649597168,4808850,0.0,0.0
1999-04-06 00:00:00-04:00,24.67876693030678,25.00937235558575,24.58153045945151,24.659318923950195,5411550,0.0,0.0
1999-04-07 00:00:00-04:00,25.009363239339244,26.409576455485077,24.93157480319548,26.253997802734375,5273850,0.0,0.0
1999-04-08 00:00:00-04:00,26.720728063694136,27.65420327989306,26.54570146065684,27.34304428100586,7461000,0.0,0.0
1999-04-09 00:00:00-04:00,27.10968287068666,27.22636730453533,26.60405091749681,26.623498916625977,4744800,0.0,0.0
1999-04-12 00:00:00-04:00,26.52625158717452,27.1680157528357,26.52625158717452,27.031885147094727,4117500,0.0,0.0
1999-04-13 00:00:00-04:00,27.654209096032663,27.673657093947938,26.70128568559308,27.187471389770508,4812450,0.0,0.0
1999-04-14 00:00:00-04:00,27.38195761603661,28.004274227606597,26.604060516226266,26.876323699951172,4721400,0.0,0.0
1999-04-15 00:00:00-04:00,26.817971786064984,27.38194773664233,26.429024266723804,26.623498916625977,5361600,0.0,0.0
1999-04-16 00:00:00-04:00,26.701287313965167,27.20692104689383,26.370682012021934,26.779077529907227,3631050,0.0,0.0
1999-04-19 00:00:00-04:00,27.770896002356675,28.354318187280136,26.156761884222842,26.44847297668457,7036650,0.0,0.0
1999-04-20 00:00:00-04:00,26.448478751001915,26.954110828172407,24.931580739026845,25.826160430908203,11746500,0.0,0.0
1999-04-21 00:00:00-04:00,25.53446312179721,26.370702816395276,25.184409544588423,25.96230697631836,5737200,0.0,0.0
1999-04-22 00:00:00-04:00,25.437209989871143,26.68184471130371,25.437209989871143,26.68184471130371,5237250,0.0,0.0
1999-04-23 00:00:00-04:00,26.331796556209508,26.759638435097685,26.273454319955324,26.487375259399414,4390800,0.0,0.0
1999-04-26 00:00:00-04:00,26.31233703855291,26.331785035616736,25.55388829908243,25.7094669342041,2694900,0.0,0.0
1999-04-27 00:00:00-04:00,25.86505009660962,26.83741978519415,25.398312361214938,26.623498916625977,6177150,0.0,0.0
1999-04-28 00:00:00-04:00,26.098420102257833,26.604052077494394,26.0206298828125,26.0206298828125,3719850,0.0,0.0
1999-04-29 00:00:00-04:00,26.098419189453125,26.89576223414318,25.845602320445614,26.098419189453125,4188900,0.0,0.0
1999-04-30 00:00:00-04:00,25.98174097860121,26.604057520086116,25.437212892012163,25.670581817626953,5365800,0.0,0.0
1999-05-03 00:00:00-04:00,25.515013547439093,25.903961322151453,25.242748502722538,25.748382568359375,5240400,0.0,0.0
1999-05-04 00:00:00-04:00,25.53445218046606,26.02063808952814,25.43721571083917,25.59279441833496,4670850,0.0,0.0
1999-05-05 00:00:00-04:00,25.670579731480036,25.865054413842703,24.5815254272687,24.951025009155273,6652650,0.0,0.0
1999-05-06 00:00:00-04:00,24.34814461073751,25.02880299536799,24.114775818239906,24.13422203063965,7305150,0.0,0.0
1999-05-07 00:00:00-04:00,24.134228058115767,24.81488839320242,24.075885845420512,24.38704490661621,6353700,0.0,0.0
1999-05-10 00:00:00-04:00,24.562079705779652,24.95102732616002,24.387053009538942,24.581527709960938,4205850,0.0,0.0
1999-05-11 00:00:00-04:00,24.95102334459644,25.262182459525643,24.38704911797164,24.892681121826172,4980150,0.0,0.0
1999-05-12 00:00:00-04:00,24.93156991811715,25.651122604005657,24.581516682669935,25.612228393554688,5330400,0.0,0.0
1999-05-13 00:00:00-04:00,25.670583588736395,26.565165125468152,25.670583588736395,26.13732147216797,3679650,0.0,0.0
1999-05-14 00:00:00-04:00,25.359424087667932,25.476108557059753,24.40650210794386,24.600975036621094,7173900,0.0,0.0
1999-05-17 00:00:00-04:00,24.5815205507825,24.5815205507825,23.99809839989734,24.46483612060547,3682950,0.0,0.0
1999-05-18 00:00:00-04:00,24.484288492566392,25.203843252999445,24.114788891110777,24.50373649597168,5363100,0.0,0.0
1999-05-19 00:00:00-04:00,24.73710410488076,25.087157464855487,24.73710410488076,24.951025009155273,4116150,0.0,0.0
1999-05-20 00:00:00-04:00,24.97047301153058,25.281632147218158,24.89268278249282,24.951025009155273,3496500,0.0,0.0
1999-05-21 00:00:00-04:00,24.873233761931928,24.97047020194083,24.387048000960903,24.562074661254883,5004000,0.0,0.0
1999-05-24 00:00:00-04:00,24.056451168484145,24.11479340916724,23.492474988238303,23.609159469604492,8523150,0.0,0.0
1999-05-25 00:00:00-04:00,23.336885620863605,23.648044689296142,22.87014790844633,22.967384338378906,7032900,0.0,0.0
1999-05-26 00:00:00-04:00,22.88960645409531,23.72584405387054,22.55899923514799,23.453580856323242,7955400,0.0,0.0
1999-05-27 00:00:00-04:00,23.453580689184445,23.453580689184445,22.40342035981798,22.636789321899414,6256200,0.0,0.0
1999-05-28 00:00:00-04:00,22.578447603808783,23.006291304345677,22.403420878197863,22.520105361938477,6132300,0.0,0.0
1999-06-01 00:00:00-04:00,22.481206339858048,22.90904816881673,21.85888803879598,22.442310333251953,5718900,0.0,0.0
1999-06-02 00:00:00-04:00,22.481209112932852,22.53955134957501,21.878338740809298,22.11170768737793,6079950,0.0,0.0
1999-06-03 00:00:00-04:00,22.345072037262444,22.481204488244444,21.819992015499096,22.28672981262207,5654550,0.0,0.0
1999-06-04 00:00:00-04:00,22.695119488635257,23.181305161142507,22.267276025610357,23.122962951660156,6295200,0.0,0.0
1999-06-07 00:00:00-04:00,23.414676684071736,23.920308630746135,23.317438470142058,23.88141441345215,3461400,0.0,0.0
1999-06-08 00:00:00-04:00,23.745294109330622,23.78418834648852,22.986844911735293,23.298004150390625,3318150,0.0,0.0
1999-06-09 00:00:00-04:00,23.29799140498319,23.434122050796176,22.811805694394174,22.967384338378906,3550950,0.0,0.0
1999-06-10 00:00:00-04:00,22.753475189208984,22.870159677358775,22.36452748886435,22.753475189208984,3511200,0.0,0.0
1999-06-11 00:00:00-04:00,22.831265859600904,23.045186831638656,22.559000861955738,22.792369842529297,5655000,0.0,0.0
1999-06-14 00:00:00-04:00,22.986846510370636,23.006294520534134,22.695135260239027,22.947952270507812,3420900,0.0,0.0
1999-06-15 00:00:00-04:00,22.889605508265316,23.628606602765093,22.889605508265316,23.375789642333984,3939150,0.0,0.0
1999-06-16 00:00:00-04:00,24.270367903176787,25.20384359176051,24.01755097736417,25.009368896484375,8062350,0.0,0.0
1999-06-17 00:00:00-04:00,24.48428250524564,25.009362444614823,24.425940289760174,24.7176513671875,5615850,0.0,0.0
1999-06-18 00:00:00-04:00,24.77600102220598,25.184396653233897,24.756554798180417,24.931581497192383,4764150,0.0,0.0
1999-06-21 00:00:00-04:00,25.35942821522844,26.05953514553043,25.203849490871555,25.981746673583984,4377750,0.0,0.0
1999-06-22 00:00:00-04:00,25.9817381094652,26.059526555770965,25.35941985623864,25.437210083007812,3204750,0.0,0.0
1999-06-23 00:00:00-04:00,25.20383353545287,25.20383353545287,24.93157049506986,24.9704647064209,3130050,0.0,0.0
1999-06-24 00:00:00-04:00,24.91212912290404,25.126050012907243,24.54262778520457,24.892681121826172,3177450,0.0,0.0
1999-06-25 00:00:00-04:00,25.262197494506836,25.55390878197227,25.18440722436125,25.262197494506836,3144750,0.0,0.0
1999-06-28 00:00:00-04:00,25.514994085417754,26.11786240930359,25.437203877625432,25.7094669342041,4134000,0.0,0.0
1999-06-29 00:00:00-04:00,26.11786240930359,26.11786240930359,25.651124723475604,25.7094669342041,3154650,0.0,0.0
1999-06-30 00:00:00-04:00,25.86505079104385,26.95410494271637,25.573339698590207,26.915210723876953,7451250,0.0,0.0
1999-07-01 00:00:00-04:00,26.75030588306197,27.08248584911031,26.242263830348676,26.86754608154297,6681900,0.273333,0.0
1999-07-02 00:00:00-04:00,26.6135137809067,26.98477484846706,26.57443432761608,26.59397315979004,2399100,0.0,0.0
1999-07-06 00:00:00-04:00,26.672134004646917,27.160635223756884,26.379033630969477,26.906614303588867,2863800,0.0,0.0
1999-07-07 00:00:00-04:00,26.78937125856811,27.004310913052077,26.457191467285156,26.457191467285156,4667400,0.0,0.0
1999-07-08 00:00:00-04:00,26.457198867591693,26.808919376367907,26.261797988623904,26.730758666992188,4542750,0.0,0.0
1999-07-09 00:00:00-04:00,26.847996335203906,26.98477711663204,26.339956243952468,26.633056640625,2053800,0.0,0.0
1999-07-12 00:00:00-04:00,26.47673878636263,26.61351958612994,26.300878524780273,26.300878524780273,2906400,0.0,0.0
1999-07-13 00:00:00-04:00,25.988232853814225,26.00777168543955,25.71467132163316,25.890531539916992,3496050,0.0,0.0
1999-07-14 00:00:00-04:00,25.92961450590439,26.066393492150883,25.51927396927938,25.558353424072266,3624150,0.0,0.0
1999-07-15 00:00:00-04:00,25.558348477158916,26.027308999675594,25.558348477158916,25.675588607788086,3852600,0.0,0.0
1999-07-16 00:00:00-04:00,25.675582255094167,25.675582255094167,25.480181489411116,25.577882766723633,2957400,0.0,0.0
1999-07-19 00:00:00-04:00,25.675588607788086,26.16408974839043,25.49972841184433,25.675588607788086,3792750,0.0,0.0
1999-07-20 00:00:00-04:00,25.734217731075663,25.968698074866786,25.069856160686466,25.28479766845703,3621150,0.0,0.0
1999-07-21 00:00:00-04:00,25.597431955203767,25.988233644801976,25.362951657021924,25.421571731567383,4862700,0.0,0.0
1999-07-22 00:00:00-04:00,25.402029471482724,26.51581073754781,25.402029471482724,26.046850204467773,6287400,0.0,0.0
1999-07-23 00:00:00-04:00,25.890542563082697,26.10548411401607,25.3238822147764,25.49974250793457,3798450,0.0,0.0
1999-07-26 00:00:00-04:00,25.148011375876035,26.007771852241337,25.089391302738793,25.910072326660156,4628100,0.0,0.0
1999-07-27 00:00:00-04:00,26.144561967298866,26.379042343687196,25.87100212449358,26.18364143371582,3806700,0.0,0.0
1999-07-28 00:00:00-04:00,26.105465652802497,26.359484703987537,25.89052425387098,25.92960548400879,2496450,0.0,0.0
1999-07-29 00:00:00-04:00,25.55835813005394,25.71467776695091,24.933077793522948,25.089397430419922,4553250,0.0,0.0
1999-07-30 00:00:00-04:00,24.69859107526545,24.815831219944016,23.838828821660876,24.092849731445312,5740500,0.0,0.0
1999-08-02 00:00:00-04:00,24.053776438724423,24.542275974008163,24.014695187862696,24.4641170501709,6278850,0.0,0.0
1999-08-03 00:00:00-04:00,24.46411245773183,24.67905214135016,24.385951759623907,24.639972686767578,3029550,0.0,0.0
1999-08-04 00:00:00-04:00,24.718128914314452,24.97214981389992,24.48364863437173,24.522729873657227,3498900,0.0,0.0
1999-08-05 00:00:00-04:00,24.522724547238983,24.65950348820168,24.014682858416403,24.581344604492188,4113000,0.0,0.0
1999-08-06 00:00:00-04:00,24.151470977481047,24.464111974798282,23.623890300788503,23.682510375976562,3852750,0.0,0.0
1999-08-09 00:00:00-04:00,23.60434756324008,23.95606798283609,23.487107423374745,23.643428802490234,4196850,0.0,0.0
1999-08-10 00:00:00-04:00,23.526193673813843,23.7411333797026,22.68597189616026,23.23309326171875,5402250,0.0,0.0
1999-08-11 00:00:00-04:00,23.48711190327634,24.053773880004883,23.389412364400997,24.053773880004883,3495900,0.0,0.0
1999-08-12 00:00:00-04:00,24.053775158082782,24.053775158082782,23.662973403930664,23.662973403930664,3220950,0.0,0.0
1999-08-13 00:00:00-04:00,23.916993561514182,24.75721533686862,23.916993561514182,24.737674713134766,4631850,0.0,0.0
1999-08-16 00:00:00-04:00,24.89399654259138,25.108938055885705,24.659516192774372,25.089397430419922,3593550,0.0,0.0
1999-08-17 00:00:00-04:00,25.538820863394204,25.949161529541016,25.538820863394204,25.949161529541016,5863800,0.0,0.0
1999-08-18 00:00:00-04:00,25.75375324015182,26.574434280395508,25.519272942939338,26.574434280395508,4112100,0.0,0.0
1999-08-19 00:00:00-04:00,25.812369963897606,26.066389060276553,25.597428526724695,25.77328872680664,3973350,0.0,0.0
1999-08-20 00:00:00-04:00,25.519281559911086,26.20318206139595,25.519281559911086,26.18364143371582,3679800,0.0,0.0
1999-08-23 00:00:00-04:00,26.26179087031592,26.828450940102307,26.242250251032758,26.789371490478516,3983400,0.0,0.0
1999-08-24 00:00:00-04:00,26.4181103065062,27.668672365675775,26.4181103065062,27.062931060791016,7272300,0.0,0.0
1999-08-25 00:00:00-04:00,26.55489841260408,26.808919376367907,26.027317649439762,26.730758666992188,7763250,0.0,0.0
1999-08-26 00:00:00-04:00,26.965237941060746,27.29741781213631,26.12501616252497,26.261796951293945,4879050,0.0,0.0
1999-08-27 00:00:00-04:00,26.281322364965447,26.35948123707699,25.636501830864706,25.988222122192383,3249300,0.0,0.0
1999-08-30 00:00:00-04:00,25.98823787656816,26.02731733631436,25.05031653111539,25.460657119750977,4536900,0.0,0.0
1999-08-31 00:00:00-04:00,26.066399304789513,26.574441275100977,25.16755912151816,26.164100646972656,9561450,0.0,0.0
1999-09-01 00:00:00-04:00,26.164104457930733,26.164104457930733,25.323882453065476,25.86123275756836,6215850,0.0,0.0
1999-09-02 00:00:00-04:00,25.284785882589397,25.284785882589397,24.874445472224803,25.245704650878906,4071300,0.0,0.0
1999-09-03 00:00:00-04:00,25.870993388758063,26.80891457760799,25.870993388758063,26.574434280395508,5879250,0.0,0.0
1999-09-07 00:00:00-04:00,26.57443456321312,26.57443456321312,25.284792914819498,25.441112518310547,5703900,0.0,0.0
1999-09-08 00:00:00-04:00,25.3238731174294,25.910073884036564,24.972152657465102,25.558353424072266,5702850,0.0,0.0
1999-09-09 00:00:00-04:00,25.323866239391048,25.323866239391048,23.858364720907772,24.229625701904297,20267100,0.0,0.0
1999-09-10 00:00:00-04:00,24.229638893801052,24.50319872987761,23.702058059904164,24.210098266601562,9359100,0.0,0.0
1999-09-13 00:00:00-04:00,24.28826141357422,24.46412170911351,24.073319859730574,24.28826141357422,3735150,0.0,0.0
1999-09-14 00:00:00-04:00,24.03422456495996,24.21008474470357,23.819284941587412,24.19054412841797,4038000,0.0,0.0
1999-09-15 00:00:00-04:00,24.54227819533333,24.776758565954168,24.17101880114584,24.210098266601562,5745900,0.0,0.0
1999-09-16 00:00:00-04:00,24.288256263389485,24.44457589662992,23.79975494971642,24.385955810546875,4375200,0.0,0.0
1999-09-17 00:00:00-04:00,24.679037859306682,24.9330586394456,24.249156951904297,24.249156951904297,5602650,0.0,0.0
1999-09-20 00:00:00-04:00,24.268708974071757,24.65950884432877,24.190548284443327,24.522729873657227,3307050,0.0,0.0
1999-09-21 00:00:00-04:00,24.385941870418595,24.405482484256982,23.721580678275874,23.741121292114258,4165950,0.0,0.0
1999-09-22 00:00:00-04:00,23.76066287469293,24.229623314397774,23.17446232506187,23.87790298461914,5008200,0.0,0.0
1999-09-23 00:00:00-04:00,24.05377045906851,24.366409654583105,23.3698684173772,23.52618980407715,6028500,0.0,0.0
1999-09-24 00:00:00-04:00,23.408953660430992,23.819294240019012,23.369872412603495,23.56527328491211,5725200,0.0,0.0
1999-09-27 00:00:00-04:00,23.89745655485843,23.89745655485843,23.076775279020932,23.174476623535156,4467300,0.0,0.0
1999-09-28 00:00:00-04:00,22.783655318939953,23.193995605578316,22.685955847006618,23.07675552368164,9659100,0.0,0.0
1999-09-29 00:00:00-04:00,23.115850470344327,23.25262945448524,22.803209469985717,22.822750091552734,3811650,0.0,0.0
1999-09-30 00:00:00-04:00,22.842291667418895,23.858373698903552,22.764132749649814,23.56527328491211,4503750,0.0,0.0
1999-10-01 00:00:00-04:00,23.487111885169128,23.487111885169128,22.82275215902033,23.154932022094727,4650450,0.0,0.0
1999-10-04 00:00:00-04:00,23.32312190417587,24.30556297302246,23.28382490902641,24.30556297302246,3881850,0.273333,0.0
1999-10-05 00:00:00-04:00,24.207317737362114,24.71818766776743,23.49996103270964,23.77504539489746,6691200,0.0,0.0
1999-10-06 00:00:00-04:00,23.775040021311654,24.168015279887634,23.73574123622355,23.87328338623047,5134050,0.0,0.0
1999-10-07 00:00:00-04:00,23.91258444637407,24.128722404479614,23.26417416985948,23.44101333618164,4911150,0.0,0.0
1999-10-08 00:00:00-04:00,23.441022061889157,23.755403518676758,23.08734359759124,23.755403518676758,4449000,0.0,0.0
1999-10-11 00:00:00-04:00,23.775033396340564,23.95187248325822,23.18556977328171,23.205217361450195,3517200,0.0,0.0
1999-10-12 00:00:00-04:00,23.1855843895916,23.382071188544014,23.028392791748047,23.028392791748047,2977650,0.0,0.0
