Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-20 00:00:00-04:00,11.076286151585787,11.136050704079429,10.558330812984016,10.79738712310791,5960200,0.0,0.0
2022-05-23 00:00:00-04:00,10.817307908281984,10.956757896206824,10.508527081347065,10.747583389282227,3019000,0.0,0.0
2022-05-24 00:00:00-04:00,10.647976207987085,10.647976207987085,9.806298664718048,10.20970630645752,4667700,0.0,0.0
2022-05-25 00:00:00-04:00,10.20970514047232,10.37405645351706,9.631985315834733,10.19974422454834,7147600,0.0,0.0
2022-05-26 00:00:00-04:00,10.299353975269407,11.215737563586346,10.2296294467862,10.817309379577637,5967000,0.0,0.0
2022-05-27 00:00:00-04:00,11.026481802250396,11.459772167481159,10.94679637070168,11.395027160644531,5822300,0.0,0.0
2022-05-31 00:00:00-04:00,11.444831838558176,11.444831838558176,10.89699373416082,10.946797370910645,5310600,0.0,0.0
2022-06-01 00:00:00-04:00,10.877072535687914,11.116128845281523,9.960689065653742,10.299352645874023,9220400,0.0,0.0
2022-06-02 00:00:00-04:00,10.359117585419167,11.006563028211275,10.274451679435792,10.817309379577637,8995800,0.0,0.0
2022-06-03 00:00:00-04:00,10.647975898272325,10.896993118015997,10.159902375556799,10.827268600463867,14598500,0.0,0.0
2022-06-06 00:00:00-04:00,11.146010642058256,11.32530334914469,10.807348011898249,10.976679801940918,6891400,0.0,0.0
2022-06-07 00:00:00-04:00,10.827268530133143,11.404988400191744,10.757544013033923,11.365145683288574,5971600,0.0,0.0
2022-06-08 00:00:00-04:00,11.165930966543982,11.285459105133299,10.687817462261506,10.906952857971191,5353100,0.0,0.0
2022-06-09 00:00:00-04:00,10.817307298094752,10.817307298094752,10.438801023585691,10.448761940002441,4997600,0.0,0.0
2022-06-10 00:00:00-04:00,10.16986211438698,10.289390252028356,9.980609467269435,10.050333976745605,5388900,0.0,0.0
2022-06-13 00:00:00-04:00,9.671828620863305,9.851121318754528,9.363046857820118,9.373007774353027,6325300,0.0,0.0
2022-06-14 00:00:00-04:00,9.422811304925876,9.572221251598402,9.133951378080459,9.323204040527344,6433100,0.0,0.0
2022-06-15 00:00:00-04:00,9.412851595536411,10.025433785342223,9.32320523606719,9.651907920837402,5400000,0.0,0.0
2022-06-16 00:00:00-04:00,9.293324135191233,9.412852306874585,8.879955518564255,9.004464149475098,5474900,0.0,0.0
2022-06-17 00:00:00-04:00,9.034344134295214,9.288341804158263,8.964619619012318,9.143912315368652,4339700,0.0,0.0
2022-06-21 00:00:00-04:00,9.31324430693755,9.31324430693755,8.994501622846148,9.1538724899292,4084500,0.0,0.0
2022-06-22 00:00:00-04:00,8.884934389207872,9.26842113182978,8.884934389207872,9.1538724899292,4048000,0.0,0.0
2022-06-23 00:00:00-04:00,9.173793467889697,9.39292886465881,8.984540818356288,9.382967948913574,2701600,0.0,0.0
2022-06-24 00:00:00-04:00,9.512457866606855,10.229627716582556,9.492536033309475,10.189784049987793,9564700,0.0,0.0
2022-06-27 00:00:00-04:00,10.2794313061313,10.359116746494692,9.851122301659416,9.960689544677734,3144800,0.0,0.0
2022-06-28 00:00:00-04:00,10.010492163607559,10.264489835138269,9.517438195315693,9.552300453186035,2000700,0.0,0.0
2022-06-29 00:00:00-04:00,9.482576575766148,9.517438835983247,8.884934843707649,8.904855728149414,4448900,0.0,0.0
2022-06-30 00:00:00-04:00,8.695681355599302,8.755445909728408,8.117961448694498,8.187686920166016,8105700,0.0,0.0
2022-07-01 00:00:00-04:00,8.127920995596233,8.506427241460054,8.058196485806256,8.257410049438477,5359500,0.0,0.0
2022-07-05 00:00:00-04:00,8.088080878238268,8.576154503235502,7.729496348634781,8.566194534301758,4408700,0.0,0.0
2022-07-06 00:00:00-04:00,8.516390771259505,8.765408039717821,8.396862596390573,8.606037139892578,8316100,0.0,0.0
2022-07-07 00:00:00-04:00,8.71560220528604,9.203675700799996,8.615994942969811,9.133951187133789,3638900,0.0,0.0
2022-07-08 00:00:00-04:00,9.08414842221389,9.243519297176798,8.904855712917946,8.994502067565918,1969900,0.0,0.0
2022-07-11 00:00:00-04:00,8.84509239186624,8.964620551900536,8.576153319345044,8.645878791809082,3211800,0.0,0.0
2022-07-12 00:00:00-04:00,8.566193351786218,8.969601010642638,8.516389714290584,8.645878791809082,3344200,0.0,0.0
2022-07-13 00:00:00-04:00,8.416782073219258,8.606035697486181,8.22752939887767,8.35701847076416,2941100,0.0,0.0
2022-07-14 00:00:00-04:00,8.13788386031839,8.476547474567203,8.088080220000842,8.396862030029297,2942800,0.0,0.0
2022-07-15 00:00:00-04:00,8.596074894861955,8.994502082950724,8.357018582008696,8.904855728149414,3447500,0.0,0.0
2022-07-18 00:00:00-04:00,9.09410905397715,9.128971313040523,8.71560276285635,8.75544548034668,2239100,0.0,0.0
2022-07-19 00:00:00-04:00,8.98454081604183,9.492535169890207,8.894894474208233,9.472614288330078,2674100,0.0,0.0
2022-07-20 00:00:00-04:00,9.572221175282408,10.199744656169482,9.572221175282408,10.130020141601562,3432300,0.0,0.0
2022-07-21 00:00:00-04:00,10.080217835079434,10.418881435949311,10.05033603203956,10.329235076904297,2135500,0.0,0.0
2022-07-22 00:00:00-04:00,10.398958921079904,10.747583416822687,10.304333059316424,10.568290710449219,3593600,0.0,0.0
2022-07-25 00:00:00-04:00,10.518488692833248,10.652957281222047,10.23958869856855,10.4188814163208,2204700,0.0,0.0
2022-07-26 00:00:00-04:00,10.329234461420128,10.37903809680255,10.139981786877332,10.20970630645752,1502300,0.0,0.0
2022-07-27 00:00:00-04:00,10.398959466676388,10.478645856965159,10.239588585949605,10.458724021911621,2043700,0.0,0.0
2022-07-28 00:00:00-04:00,10.727663617660472,10.984648842865111,10.488606335010825,10.936837196350098,2028700,0.0,0.0
2022-07-29 00:00:00-04:00,10.896994163459159,11.385068682925212,10.837230556945208,11.375107765197754,2963100,0.0,0.0
2022-08-01 00:00:00-04:00,11.185853808438491,11.529497860812867,11.03644384649765,11.404989242553711,2515200,0.0,0.0
2022-08-02 00:00:00-04:00,11.245617490001472,11.952826424799097,11.245617490001472,11.72373104095459,4071700,0.0,0.0
2022-08-03 00:00:00-04:00,11.594243693256356,12.396078605535836,10.687820090364717,11.942867279052734,9989300,0.0,0.0
2022-08-04 00:00:00-04:00,12.152039941672685,13.377205137432117,11.952826359007616,13.118227005004883,6395900,0.0,0.0
2022-08-05 00:00:00-04:00,12.7297612188093,12.948896659017946,12.435920795552939,12.77956485748291,4955400,0.0,0.0
2022-08-08 00:00:00-04:00,12.968818569687611,13.40708850272184,12.859250373985002,12.919014930725098,3033500,0.0,0.0
2022-08-09 00:00:00-04:00,12.67995785293907,12.67995785293907,11.863181580850737,12.112198829650879,5297800,0.0,0.0
2022-08-10 00:00:00-04:00,12.620191976458678,12.919012811285038,12.142078450751454,12.909051895141602,4786900,0.0,0.0
2022-08-11 00:00:00-04:00,13.088346657318974,13.347323868556032,12.68991849785549,12.77956485748291,3215200,0.0,0.0
2022-08-12 00:00:00-04:00,13.008660449167536,13.486773072451165,12.829367740473504,13.466852188110352,3879600,0.0,0.0
2022-08-15 00:00:00-04:00,13.367243987276861,13.62622211517946,13.048502260581525,13.287558555603027,3469700,0.0,0.0
2022-08-16 00:00:00-04:00,13.098305979242571,13.59634044157005,13.018620541264202,13.337363243103027,4084900,0.0,0.0
2022-08-17 00:00:00-04:00,12.93893399620386,13.197912122437527,12.67497636170728,13.058462142944336,3508300,0.0,0.0
2022-08-18 00:00:00-04:00,13.05846204444857,13.197912022889936,12.859248468050378,13.008659362792969,2982500,0.0,0.0
2022-08-19 00:00:00-04:00,12.789524792132621,12.919013862760638,12.251647625637572,12.281529426574707,2441800,0.0,0.0
2022-08-22 00:00:00-04:00,11.912982935728063,12.216784224972365,11.7884743352083,12.002629280090332,4354400,0.0,0.0
2022-08-23 00:00:00-04:00,12.002629280090332,12.142078304720318,11.893061103680788,12.002629280090332,2899900,0.0,0.0
2022-08-24 00:00:00-04:00,12.07235525458221,12.271568849557095,11.932905263137116,12.162001609802246,1583300,0.0,0.0
2022-08-25 00:00:00-04:00,12.341294896515766,12.60027210711331,12.191883980863887,12.460823059082031,2570600,0.0,0.0
2022-08-26 00:00:00-04:00,12.430938344908522,12.430938344908522,11.743651281096614,11.783493995666504,2808500,0.0,0.0
2022-08-29 00:00:00-04:00,11.504596948311248,12.052435079169005,11.475710666614587,11.83329963684082,2213400,0.0,0.0
2022-08-30 00:00:00-04:00,11.982707791667982,12.122157770222172,11.534477006928082,11.703808784484863,1515300,0.0,0.0
2022-08-31 00:00:00-04:00,11.763573460199014,11.823337058853385,11.260558580219234,11.484673500061035,3630000,0.0,0.0
2022-09-01 00:00:00-04:00,11.305382805038649,11.484674567592691,10.95675829742322,11.444831848144531,4762200,0.0,0.0
2022-09-02 00:00:00-04:00,11.673928033614692,11.673928033614692,11.106168102038128,11.165932655334473,2851000,0.0,0.0
2022-09-06 00:00:00-04:00,11.225697535571246,11.245618420633312,10.971699839033635,11.136051177978516,1548100,0.0,0.0
2022-09-07 00:00:00-04:00,11.096208150130666,11.793456206618691,11.05636543118636,11.66396713256836,1378400,0.0,0.0
2022-09-08 00:00:00-04:00,11.47471396532669,12.211804709300194,11.47471396532669,12.18192195892334,2343000,0.0,0.0
2022-09-09 00:00:00-04:00,12.331333010455461,13.397126422086542,12.331333010455461,13.3174409866333,4838400,0.0,0.0
2022-09-12 00:00:00-04:00,13.197914080692065,13.466853163206213,13.083366375143628,13.377206802368164,4121400,0.0,0.0
2022-09-13 00:00:00-04:00,12.78952537438648,13.128188966843032,12.590311775860675,12.669997215270996,3496900,0.0,0.0
2022-09-14 00:00:00-04:00,12.620192176372548,13.048502078072607,12.1719613919953,13.008659362792969,4740900,0.0,0.0
2022-09-15 00:00:00-04:00,12.869209493197953,13.302498906788077,12.839327693966803,12.968816757202148,2073900,0.0,0.0
2022-09-16 00:00:00-04:00,12.610232086659163,12.640113887596298,12.067374461687038,12.281529426574707,3532400,0.0,0.0
2022-09-19 00:00:00-04:00,12.052434932832607,12.505646238785056,12.012592211977186,12.460823059082031,2385200,0.0,0.0
2022-09-20 00:00:00-04:00,12.271568636476857,12.386117282783106,12.032512326657907,12.152040481567383,2641800,0.0,0.0
2022-09-21 00:00:00-04:00,12.25164683246708,12.371174978402701,11.654005152863704,11.703808784484863,2627800,0.0,0.0
2022-09-22 00:00:00-04:00,11.634086357565375,11.713771802486335,10.936837289618824,10.986640930175781,5368400,0.0,0.0
2022-09-23 00:00:00-04:00,10.488604713581141,10.697779209859979,9.72163219384225,9.910884857177734,4132200,0.0,0.0
2022-09-26 00:00:00-04:00,9.781397192253737,10.209707162561728,9.602105419738521,9.75151538848877,5170900,0.0,0.0
2022-09-27 00:00:00-04:00,9.940766688301563,10.159902101749426,9.557280902174407,9.641946792602539,3914100,0.0,0.0
2022-09-28 00:00:00-04:00,9.671829120746798,10.418880800670829,9.631986402481196,10.299352645874023,2642400,0.0,0.0
2022-09-29 00:00:00-04:00,9.950728802426339,10.050336079597782,9.442733398717687,9.651907920837402,2322900,0.0,0.0
2022-09-30 00:00:00-04:00,9.622024849780473,10.055315213479403,9.563256772976665,9.68178939819336,2685600,0.0,0.0
2022-10-03 00:00:00-04:00,9.890964600952833,11.599222937161944,9.851121882466558,11.205775260925293,7401600,0.0,0.0
2022-10-04 00:00:00-04:00,11.61416210931729,12.271567368346533,11.524515764917803,11.912982940673828,4771200,0.0,0.0
2022-10-05 00:00:00-04:00,11.57432185696348,12.007612297079143,11.330285061928382,11.942867279052734,3558000,0.0,0.0
2022-10-06 00:00:00-04:00,11.932906503454205,12.17196379219725,11.7237329194329,11.81337833404541,3685000,0.0,0.0
2022-10-07 00:00:00-04:00,11.574319010872118,11.71376898085559,10.877071060805163,10.906952857971191,2473300,0.0,0.0
2022-10-10 00:00:00-04:00,10.966718743195983,11.315342285895184,10.941816450908334,11.19581413269043,5607900,0.0,0.0
2022-10-11 00:00:00-04:00,11.10616727201657,11.285459968580785,10.727661945820326,11.036442756652832,6192100,0.0,0.0
2022-10-12 00:00:00-04:00,11.066324789819266,11.185852940078012,10.787425772548856,10.867111206054688,3354300,0.0,0.0
2022-10-13 00:00:00-04:00,10.398959796546428,10.991621109233934,10.194765730397235,10.837230682373047,9816700,0.0,0.0
2022-10-14 00:00:00-04:00,10.877071877870147,11.10118774826353,10.169862958981923,10.179823875427246,4166000,0.0,0.0
2022-10-17 00:00:00-04:00,10.468685787236154,10.84221167541125,10.418882145494383,10.817309379577637,5278400,0.0,0.0
2022-10-18 00:00:00-04:00,11.305382596535296,11.53447799165571,11.185853490469906,11.434870719909668,16244000,0.0,0.0
2022-10-19 00:00:00-04:00,11.285460987071787,11.424910980309631,11.056365587386788,11.355185508728027,8678400,0.0,0.0
2022-10-20 00:00:00-04:00,12.092276643859995,13.123207791085528,12.032512092605112,12.321372032165527,11496700,0.0,0.0
2022-10-21 00:00:00-04:00,12.261608909899078,13.332382816488078,12.12215891813956,13.15807056427002,5760900,0.0,0.0
2022-10-24 00:00:00-04:00,13.207872874671258,13.835396349704084,12.938933835403509,13.725828170776367,4174400,0.0,0.0
2022-10-25 00:00:00-04:00,13.835397051250052,14.303548739755968,13.795554334144756,14.074453353881836,5039100,0.0,0.0
2022-10-26 00:00:00-04:00,14.164099128036622,14.692015345664473,13.636181960483501,14.54260540008545,7201100,0.0,0.0
2022-10-27 00:00:00-04:00,15.190050945810858,15.678124485923682,14.433038342824432,14.73185920715332,6037500,0.0,0.0
2022-10-28 00:00:00-04:00,14.721898052067084,14.950994392655495,14.099354990580016,14.901190757751465,4651600,0.0,0.0
2022-10-31 00:00:00-04:00,14.821504988026392,14.970914939447756,14.198961940561869,14.253746032714844,4395200,0.0,0.0
2022-11-01 00:00:00-04:00,14.592411196941844,14.871311214781382,14.144180314598582,14.781664848327637,4321200,0.0,0.0
2022-11-02 00:00:00-04:00,14.662136033168794,14.791625117929863,13.994769723206208,14.024651527404785,3673200,0.0,0.0
2022-11-03 00:00:00-04:00,13.745751043393403,14.308529555294063,13.685986491281003,13.865279197692871,5025900,0.0,0.0
2022-11-04 00:00:00-04:00,14.253746156697506,14.348372016788973,13.586379928016594,14.12425708770752,3230800,0.0,0.0
2022-11-07 00:00:00-05:00,14.771700776629988,14.881268006726254,13.949944176094824,14.54260540008545,3503300,0.0,0.0
2022-11-08 00:00:00-05:00,14.57248655698355,14.75675875174816,14.223862099429907,14.602368354797363,3478600,0.0,0.0
2022-11-09 00:00:00-05:00,14.303547114038865,14.701975189732478,14.159117637169764,14.582447052001953,3066500,0.0,0.0
2022-11-10 00:00:00-05:00,15.538676224379186,16.001848444806363,15.090444430465539,15.21993350982666,5087200,0.0,0.0
2022-11-11 00:00:00-05:00,15.349423315242754,15.957026020210659,15.200013343487774,15.299619674682617,3802000,0.0,0.0
2022-11-14 00:00:00-05:00,15.080484758692403,15.385281624594466,14.861349316248413,14.871310234069824,2306400,0.0,0.0
2022-11-15 00:00:00-05:00,15.369344671040318,15.67812552299589,14.383235658533593,14.642213821411133,5622600,0.0,0.0
2022-11-16 00:00:00-05:00,14.383235642189883,14.532646559030413,13.332383515045965,13.825437545776367,5325600,0.0,0.0
2022-11-17 00:00:00-05:00,13.466851595103934,14.044571464428037,13.407087044862513,13.935003280639648,3607900,0.0,0.0
2022-11-18 00:00:00-05:00,14.134218515885584,14.184022155249991,13.516655857572989,13.785594940185547,2389400,0.0,0.0
2022-11-21 00:00:00-05:00,13.735791461739822,14.144179599446613,13.606302377845523,13.974847793579102,2597400,0.0,0.0
2022-11-22 00:00:00-05:00,14.014690683801845,14.134218851156449,13.521636637242073,13.75571346282959,2076400,0.0,0.0
2022-11-23 00:00:00-05:00,13.775632535209667,14.029630213615523,13.765671618427012,13.805514335632324,1497400,0.0,0.0
2022-11-25 00:00:00-05:00,13.775632872246446,13.900141485299956,13.546537480192143,13.685986518859863,1138800,0.0,0.0
2022-11-28 00:00:00-05:00,13.436969183679508,14.004729100544008,12.973796994892151,13.048502922058105,2479200,0.0,0.0
2022-11-29 00:00:00-05:00,13.118280378858357,13.227932268308882,12.98869238719474,13.158153533935547,1933700,0.01,0.0
2022-11-30 00:00:00-05:00,13.217964390384719,13.86590342984138,13.038534708408575,13.8060941696167,2282900,0.0,0.0
2022-12-01 00:00:00-05:00,14.204824245544545,14.528793731189932,14.005458481351303,14.154982566833496,2557100,0.0,0.0
2022-12-02 00:00:00-05:00,13.835997853172213,14.872700815769939,13.776187646388255,14.713208198547363,3201300,0.0,0.0
2022-12-05 00:00:00-05:00,14.444063774753033,14.568667501486205,14.11511001222954,14.304508209228516,2045500,0.0,0.0
2022-12-06 00:00:00-05:00,14.374286824894941,14.444064611700407,13.77618852165909,13.88584041595459,3117100,0.0,0.0
2022-12-07 00:00:00-05:00,13.826030675918874,13.990507572308802,13.447235197731239,13.61669635772705,2911900,0.0,0.0
2022-12-08 00:00:00-05:00,13.766220460422241,14.473969682366922,13.657565802902564,14.194856643676758,2774200,0.0,0.0
2022-12-09 00:00:00-05:00,14.125078371383053,14.395219156481511,13.596758842468262,13.596758842468262,2469000,0.0,0.0
2022-12-12 00:00:00-05:00,13.536950076259226,13.616696392856985,13.292726862847204,13.576823234558105,2398700,0.0,0.0
2022-12-13 00:00:00-05:00,14.234729930005049,14.44904849892856,13.711394641287981,14.035364151000977,2798900,0.0,0.0
2022-12-14 00:00:00-05:00,13.965586264800923,14.209809461142354,13.726347331729848,13.8659029006958,1893800,0.0,0.0
2022-12-15 00:00:00-05:00,13.526980660164416,13.706410336044598,13.093360210988667,13.207995414733887,1879200,0.0,0.0
2022-12-16 00:00:00-05:00,13.038533643192743,13.227931836616655,12.849136400419805,13.098343849182129,4501500,0.0,0.0
2022-12-19 00:00:00-05:00,13.118280809367995,13.118280809367995,12.570024196075957,12.639802932739258,2309400,0.0,0.0
2022-12-20 00:00:00-05:00,12.51021316971888,12.938849302656596,12.290910365249015,12.8092622756958,1624400,0.0,0.0
2022-12-21 00:00:00-05:00,12.958787335640878,13.222947573563292,12.869072501982284,13.098343849182129,1621200,0.0,0.0
2022-12-22 00:00:00-05:00,12.879042267634514,12.958788582861576,12.490278267914283,12.739485740661621,1663200,0.0,0.0
2022-12-23 00:00:00-05:00,12.729519079891183,12.849138561336103,12.510216221916595,12.779359817504883,1282300,0.0,0.0
2022-12-27 00:00:00-05:00,12.809264655392896,12.968757288037454,12.520184021061864,12.540120124816895,2087400,0.0,0.0
2022-12-28 00:00:00-05:00,12.589962260544898,12.769391954014061,12.261008456285502,12.310850143432617,1633200,0.0,0.0
2022-12-29 00:00:00-05:00,12.540119132534965,13.721362894396577,12.540119132534965,13.487107276916504,3452000,0.0,0.0
2022-12-30 00:00:00-05:00,13.21796477576695,13.636633412150596,13.198027721343404,13.61669635772705,2354000,0.0,0.0
2023-01-03 00:00:00-05:00,13.816060489566116,14.065267936027164,13.16812150902778,13.25783634185791,3458300,0.0,0.0
2023-01-04 00:00:00-05:00,13.46717143798607,13.571838115428733,13.098344509307935,13.457202911376953,2505300,0.0,0.0
2023-01-05 00:00:00-05:00,13.307678554714856,13.526980431922539,13.098344253270431,13.487107276916504,2951600,0.0,0.0
2023-01-06 00:00:00-05:00,13.696440891606017,14.159966889466316,13.487106600657848,14.075236320495605,2504700,0.0,0.0
2023-01-09 00:00:00-05:00,14.214794624463673,15.052131893881885,14.154984412083339,14.773018836975098,4388600,0.0,0.0
2023-01-10 00:00:00-05:00,14.67333523363519,14.713208388455488,14.000474914223012,14.473969459533691,2425000,0.0,0.0
2023-01-11 00:00:00-05:00,14.653396170390758,14.743110994089923,14.324442450594399,14.593586921691895,1817900,0.0,0.0
2023-01-12 00:00:00-05:00,14.663366816595591,14.95244742886086,14.434095461681201,14.932510375976562,1886400,0.0,0.0
2023-01-13 00:00:00-05:00,14.77301847374692,14.952448155825158,14.618510108985687,14.9225435256958,1840500,0.0,0.0
2023-01-17 00:00:00-05:00,14.902605288257002,14.95244696828147,14.7132080449452,14.91257381439209,1798000,0.0,0.0
2023-01-18 00:00:00-05:00,14.972386378287753,15.341213347507276,14.419145449132905,14.434097290039062,2442900,0.0,0.0
2023-01-19 00:00:00-05:00,14.174922245837855,14.33441488675371,13.867898056488823,13.895809173583984,2197000,0.0,0.0
2023-01-20 00:00:00-05:00,14.065268434311875,14.548731505990379,13.856931366739735,14.473969459533691,1491000,0.0,0.0
2023-01-23 00:00:00-05:00,14.603556871057341,15.575466351661424,14.56368371522313,15.480767250061035,4017500,0.0,0.0
2023-01-24 00:00:00-05:00,15.49073406606792,15.52063869197851,15.06708123795576,15.201653480529785,2496700,0.0,0.0
2023-01-25 00:00:00-05:00,14.763049961632628,14.792954589866312,14.244698002110157,14.304508209228516,3616400,0.0,0.0
2023-01-26 00:00:00-05:00,14.563682985495722,14.623493191575703,13.601743030362902,14.00545883178711,4217200,0.0,0.0
2023-01-27 00:00:00-05:00,13.855935622224685,14.459018223146241,13.816062463121275,14.3344144821167,3144100,0.0,0.0
2023-01-30 00:00:00-05:00,14.045331813865934,14.145014221912273,13.731329899425102,13.915743827819824,1808100,0.0,0.0
2023-01-31 00:00:00-05:00,13.985520945995454,14.249681168573838,13.845965391211408,14.174919128417969,2066500,0.0,0.0
2023-02-01 00:00:00-05:00,14.135048409293137,14.84778194610363,13.935681667036238,14.653399467468262,2065700,0.0,0.0
2023-02-02 00:00:00-05:00,14.882669125646302,15.311305290537755,14.792954292100122,14.99232006072998,2340500,0.0,0.0
2023-02-03 00:00:00-05:00,14.58362105854382,15.176735095194811,14.42911269544435,14.543747901916504,3013600,0.0,0.0
2023-02-06 00:00:00-05:00,14.274602025349441,14.424127061482586,14.03536310831755,14.154982566833496,3748500,0.0,0.0
2023-02-07 00:00:00-05:00,14.244696895532693,15.241526631960875,14.140030229520175,15.201653480529785,4991300,0.0,0.0
2023-02-08 00:00:00-05:00,15.04216237920355,15.79975328281344,14.932510488813348,15.680132865905762,5075000,0.0,0.0
2023-02-09 00:00:00-05:00,15.999119153454668,16.240352567536632,15.391053255967867,15.600387573242188,3937700,0.0,0.0
2023-02-10 00:00:00-05:00,15.510674024307795,15.620324973632677,14.314477355867536,14.41416072845459,3260200,0.0,0.0
2023-02-13 00:00:00-05:00,14.424128613198432,15.181718598632605,14.304509141814089,15.171751022338867,2269400,0.0,0.0
2023-02-14 00:00:00-05:00,15.002289762015867,15.650228798481406,14.85774897427988,15.580451011657715,2557300,0.0,0.0
2023-02-15 00:00:00-05:00,15.580449723754107,16.048959990995094,15.391051531387106,16.019054412841797,3354500,0.0,0.0
2023-02-16 00:00:00-05:00,15.690104316990658,16.168582271203533,15.570484828437438,16.098804473876953,2939900,0.0,0.0
2023-02-17 00:00:00-05:00,15.769845797929879,16.02902175216422,15.620321720837474,16.009084701538086,3823900,0.0,0.0
2023-02-21 00:00:00-05:00,15.779815881681275,15.94927702613605,15.151812984699049,15.211623191833496,4883400,0.0,0.0
2023-02-22 00:00:00-05:00,16.956075667356433,17.823316556307738,15.186702145491383,15.470799446105957,11976700,0.0,0.0
2023-02-23 00:00:00-05:00,15.849593676598527,16.43772341949179,15.490735285470041,16.407817840576172,7040300,0.0,0.0
2023-02-24 00:00:00-05:00,16.188517226948516,16.188517226948516,15.3412123886668,15.759881019592285,3492300,0.0,0.0
2023-02-27 00:00:00-05:00,15.979183662737935,16.043976236007996,15.630292824436701,15.710039138793945,2715300,0.0,0.0
2023-02-28 00:00:00-05:00,15.6103565185689,16.28820117373879,15.575467623197115,16.198486328125,3105900,0.0,0.0
2023-03-01 00:00:00-05:00,16.11874107098337,16.40782078042181,15.931337305992482,16.078866958618164,3630400,0.0,0.0
2023-03-02 00:00:00-05:00,15.729974944309838,15.86953146711892,15.550546215727918,15.779816627502441,3145900,0.0,0.0
2023-03-03 00:00:00-05:00,15.829659043780444,16.39785273744801,15.695086778123567,16.308137893676758,3580800,0.0,0.0
2023-03-06 00:00:00-05:00,16.3380405175057,16.557344299787626,15.969214540343977,16.138675689697266,3333600,0.0,0.0
2023-03-07 00:00:00-05:00,16.088831643885165,16.28819835548772,15.739941799882565,15.789783477783203,1725800,0.0,0.0
2023-03-08 00:00:00-05:00,15.8196896182181,15.919372983559143,15.630292364851352,15.690101623535156,2076900,0.0,0.0
2023-03-09 00:00:00-05:00,15.81968992316912,15.889467709862318,15.301338885096285,15.331243515014648,2730100,0.0,0.0
2023-03-10 00:00:00-05:00,15.34121152604826,15.34121152604826,14.015427919548523,14.194856643676758,4830100,0.0,0.0
2023-03-13 00:00:00-04:00,13.895807594867224,14.04533264172649,13.447234355591462,13.78615665435791,4944600,0.0,0.0
2023-03-14 00:00:00-04:00,14.145015926460985,14.344382667880332,13.731331554122674,13.905776977539062,3306200,0.0,0.0
2023-03-15 00:00:00-04:00,13.387424792102383,13.517012782831749,12.864088566004831,13.277772903442383,3688700,0.0,0.0
2023-03-16 00:00:00-04:00,13.05847173574153,13.706410773882844,12.988692998086321,13.556886672973633,2995000,0.0,0.0
2023-03-17 00:00:00-04:00,13.437265685043421,13.616695359091807,13.048502658806594,13.078407287597656,4399400,0.0,0.0
2023-03-20 00:00:00-04:00,13.28774103023175,13.317645657762045,12.928882647915298,13.17809009552002,4987600,0.0,0.0
2023-03-21 00:00:00-04:00,13.636632134406922,13.776187699691151,13.541933036070489,13.726346969604492,2253100,0.0,0.0
2023-03-22 00:00:00-04:00,13.746284302847085,14.000476041792702,13.397393457082261,13.40736198425293,2532900,0.0,0.0
2023-03-23 00:00:00-04:00,13.55688576489463,14.005458988226597,12.948818973784848,13.188057899475098,2125000,0.0,0.0
2023-03-24 00:00:00-04:00,12.998661239300116,13.128249234210479,12.654754673986115,13.048502922058105,1880400,0.0,0.0
2023-03-27 00:00:00-04:00,13.257837625456233,13.317646886032962,12.998661627887591,13.148185729980469,2611300,0.0,0.0
2023-03-28 00:00:00-04:00,13.148185238350802,13.305684346268619,12.998661141848846,13.168122291564941,1967800,0.0,0.0
2023-03-29 00:00:00-04:00,13.487106666445683,13.76123542652382,13.347551105566813,13.666536331176758,3241600,0.0,0.0
2023-03-30 00:00:00-04:00,13.945650511159007,14.105143148067729,13.736316187553534,13.756253242492676,2696500,0.0,0.0
2023-03-31 00:00:00-04:00,13.915745200528209,14.394223087912051,13.845967412947497,14.264636039733887,3137000,0.0,0.0
2023-04-03 00:00:00-04:00,14.194856137367122,14.404190433592591,13.686472710726553,13.925712585449219,2261300,0.0,0.0
2023-04-04 00:00:00-04:00,13.93568011113975,14.054303290525494,12.908945686014741,13.058470726013184,2943100,0.0,0.0
2023-04-05 00:00:00-04:00,12.879040718078613,12.961777771601135,12.674690691064479,12.879040718078613,3206800,0.0,0.0
2023-04-06 00:00:00-04:00,12.809263847116103,12.844152739474193,12.221134088362534,12.340753555297852,3482100,0.0,0.0
2023-04-10 00:00:00-04:00,12.261006408466589,12.5799916318898,12.196211940801904,12.510213851928711,3449700,0.0,0.0
2023-04-11 00:00:00-04:00,12.560055530751326,12.705592586470713,12.430467546072908,12.510213851928711,2925500,0.0,0.0
2023-04-12 00:00:00-04:00,12.629833046807516,12.629833046807516,12.151354271019732,12.211164474487305,2689300,0.0,0.0
2023-04-13 00:00:00-04:00,12.24106944487667,12.44043521095265,12.011799051552034,12.390594482421875,4092600,0.0,0.0
2023-04-14 00:00:00-04:00,12.32081575130706,12.589960248497855,12.15135461247974,12.390594482421875,2621000,0.0,0.0
2023-04-17 00:00:00-04:00,12.400563367884116,12.679676420530352,12.300880949639941,12.5301513671875,2362000,0.0,0.0
2023-04-18 00:00:00-04:00,12.609896645286428,12.688646671356208,12.081577115141446,12.320816040039062,3716200,0.0,0.0
2023-04-19 00:00:00-04:00,12.101513375198172,12.470340264595896,11.976909657807688,12.450403213500977,4485600,0.0,0.0
