Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-01 00:00:00+04:00,2.2141013810475476,2.2141013810475476,2.1954952839282513,2.2047982215881348,6246488,0.0,0.0
2024-08-05 00:00:00+04:00,2.195495232110917,2.195495232110917,2.121071732588368,2.1303746700286865,7922217,0.0,0.0
2024-08-06 00:00:00+04:00,2.1303748732625585,2.2420103549957275,2.1303748732625585,2.2420103549957275,33859130,0.0,0.0
2024-08-07 00:00:00+04:00,2.232707584948771,2.242010523977743,2.1954956070333234,2.2234046459198,7593146,0.0,0.0
2024-08-08 00:00:00+04:00,2.186192668004352,2.2234046459198,2.186192668004352,2.2234046459198,1107047,0.0,0.0
2024-08-12 00:00:00+04:00,2.2047985460622948,2.2234046459198,2.1954956070333234,2.2234046459198,3502827,0.0,0.0
2024-08-13 00:00:00+04:00,2.223404318707431,2.223404318707431,2.2047982215881348,2.2047982215881348,9042086,0.0,0.0
2024-08-14 00:00:00+04:00,2.214101552963257,2.2234044913454745,2.204798392781493,2.214101552963257,6462319,0.0,0.0
2024-08-15 00:00:00+04:00,2.2234043243556685,2.2420101997227007,2.214101386672152,2.2327072620391846,3079898,0.0,0.0
2024-08-19 00:00:00+04:00,2.2327074166679255,2.2606162316513316,2.2327074166679255,2.2420103549957275,4122478,0.0,0.0
2024-08-20 00:00:00+04:00,2.242010271552128,2.2513132095336914,2.242010271552128,2.2513132095336914,771969,0.0,0.0
2024-08-21 00:00:00+04:00,2.242010271552128,2.2513132095336914,2.242010271552128,2.2513132095336914,1127138,0.0,0.0
2024-08-22 00:00:00+04:00,2.2513132933235296,2.2606162316513316,2.2420103549957275,2.2420103549957275,3173277,0.0,0.0
2024-08-26 00:00:00+04:00,2.2513132095336914,2.2606161475152544,2.242010271552128,2.2513132095336914,5254944,0.0,0.0
2024-08-27 00:00:00+04:00,2.242010271552128,2.2606161475152544,2.242010271552128,2.2513132095336914,2295275,0.0,0.0
2024-08-28 00:00:00+04:00,2.2420103549957275,2.2606162316513316,2.2327074166679255,2.2420103549957275,4682432,0.0,0.0
2024-08-29 00:00:00+04:00,2.242010523977743,2.2513134630067144,2.2234046459198,2.2234046459198,6366183,0.0,0.0
2024-09-02 00:00:00+04:00,2.223404318707431,2.2327072563673145,2.2047982215881348,2.2047982215881348,7745605,0.0,0.0
2024-09-03 00:00:00+04:00,2.214101464873898,2.2234044028859925,2.195495367050171,2.195495367050171,3190493,0.0,0.0
2024-09-04 00:00:00+04:00,2.2047983892468137,2.2047983892468137,2.186192512512207,2.186192512512207,3535009,0.0,0.0
2024-09-05 00:00:00+04:00,2.1861925160170577,2.232707429727692,2.1861925160170577,2.214101552963257,4935118,0.0,0.0
2024-09-09 00:00:00+04:00,2.1954956070333234,2.232707584948771,2.186192668004352,2.2234046459198,3097867,0.0,0.0
2024-09-10 00:00:00+04:00,2.232707584948771,2.242010523977743,2.2234046459198,2.2234046459198,4957327,0.0,0.0
2024-09-11 00:00:00+04:00,2.2327072620391846,2.2420101997227007,2.2234043243556685,2.2327072620391846,3322473,0.0,0.0
2024-09-12 00:00:00+04:00,2.2327073335705645,2.2513132095336914,2.2327073335705645,2.2513132095336914,2757568,0.0,0.0
2024-09-16 00:00:00+04:00,2.2327072620391846,2.2513131374062167,2.2234043243556685,2.2327072620391846,3045336,0.0,0.0
2024-09-17 00:00:00+04:00,2.232707584948771,2.242010523977743,2.2141017068908284,2.2234046459198,2507130,0.0,0.0
2024-09-18 00:00:00+04:00,2.2327074166679255,2.2513132933235296,2.2234044783401234,2.2420103549957275,4271934,0.0,0.0
2024-09-19 00:00:00+04:00,2.2420104117071116,2.3071309816489425,2.232707473143993,2.288525104522705,25590362,0.0,0.0
2024-09-23 00:00:00+04:00,2.3164336681365967,2.3350395432381337,2.307130730585828,2.3164336681365967,10975212,0.0,0.0
2024-09-24 00:00:00+04:00,2.316433585455843,2.3350394598932778,2.3071306482371257,2.3257365226745605,5295658,0.0,0.0
2024-09-25 00:00:00+04:00,2.325736831678185,2.3443427085876465,2.316433893223454,2.3443427085876465,6869916,0.0,0.0
2024-09-26 00:00:00+04:00,2.353645550933518,2.390857303232935,2.344342612858664,2.381554365158081,21125767,0.0,0.0
2024-09-30 00:00:00+04:00,2.372251510620117,2.372251510620117,2.325736818607869,2.372251510620117,11532786,0.0,0.0
2024-10-01 00:00:00+04:00,2.372251208768148,2.372251208768148,2.3257365226745605,2.3257365226745605,8679399,0.0,0.0
2024-10-02 00:00:00+04:00,2.3164336681365967,2.3164336681365967,2.2885248554842916,2.3164336681365967,3592890,0.0,0.0
2024-10-03 00:00:00+04:00,2.316433920212061,2.316433920212061,2.2792221659595864,2.288525104522705,4357986,0.0,0.0
2024-10-07 00:00:00+04:00,2.307130813598633,2.307130813598633,2.307130813598633,2.307130813598633,0,0.0,0.0
2024-10-08 00:00:00+04:00,2.297827711018408,2.3257365226745605,2.2885247737996903,2.3257365226745605,10078950,0.0,0.0
2024-10-09 00:00:00+04:00,2.3257365226745605,2.3350394598932778,2.316433585455843,2.3257365226745605,7070796,0.0,0.0
2024-10-10 00:00:00+04:00,2.3257366777919173,2.3350396156311035,2.316433739952731,2.3350396156311035,3032215,0.0,0.0
2024-10-14 00:00:00+04:00,2.325736831678185,2.353645647042377,2.307130954768723,2.3443427085876465,6329834,0.0,0.0
2024-10-15 00:00:00+04:00,2.353645491309476,2.372251366987849,2.3257366777919173,2.3350396156311035,13511585,0.0,0.0
2024-10-16 00:00:00+04:00,2.3350396156311035,2.3350396156311035,2.3350396156311035,2.3350396156311035,0,0.0,0.0
2024-10-17 00:00:00+04:00,2.3464861335547997,2.3464861335547997,2.317870476733037,2.327409029006958,6367805,0.062,0.0
2024-10-21 00:00:00+04:00,2.3560245037078857,2.3560245037078857,2.3369474006347053,2.3560245037078857,2209089,0.0,0.0
2024-10-22 00:00:00+04:00,2.3464861335547997,2.3560246858287206,2.327409029006958,2.327409029006958,1285709,0.0,0.0
2024-10-23 00:00:00+04:00,2.336947441101074,2.346485992802833,2.3274088893993152,2.336947441101074,1516154,0.0,0.0
2024-10-24 00:00:00+04:00,2.3464861335547997,2.3464861335547997,2.327409029006958,2.327409029006958,9883483,0.0,0.0
2024-10-28 00:00:00+04:00,2.3369472628790335,2.365562915802002,2.3369472628790335,2.365562915802002,4019005,0.0,0.0
2024-10-29 00:00:00+04:00,2.365562876774902,2.3846399784088135,2.3560243259579465,2.3846399784088135,6344693,0.0,0.0
2024-10-30 00:00:00+04:00,2.375101427591858,2.3846399784088135,2.3560243259579465,2.3846399784088135,11439521,0.0,0.0
2024-10-31 00:00:00+04:00,2.3751015663146973,2.432332874559147,2.3655630149406224,2.3751015663146973,18215010,0.0,0.0
2024-11-04 00:00:00+04:00,2.3846400177506477,2.4037171196992935,2.365562915802002,2.365562915802002,2052660,0.0,0.0
2024-11-05 00:00:00+04:00,2.3751015663146973,2.384640117688772,2.3560244635665475,2.3751015663146973,2866221,0.0,0.0
2024-11-06 00:00:00+04:00,2.3751015663146973,2.3751015663146973,2.3751015663146973,2.3751015663146973,0,0.0,0.0
2024-11-07 00:00:00+04:00,2.4132557313498078,2.4132557313498078,2.3846400777073593,2.394178628921509,4920063,0.0,0.0
2024-11-11 00:00:00+04:00,2.403717220436922,2.403717220436922,2.3560244635665475,2.3751015663146973,2340380,0.0,0.0
2024-11-12 00:00:00+04:00,2.3655630149406224,2.384640117688772,2.3560244635665475,2.3751015663146973,10363062,0.0,0.0
2024-11-13 00:00:00+04:00,2.3751015663146973,2.394178669062847,2.3560244635665475,2.3751015663146973,5844727,0.0,0.0
2024-11-14 00:00:00+04:00,2.384640300027486,2.384640300027486,2.3464860916137695,2.3464860916137695,4633102,0.0,0.0
2024-11-18 00:00:00+04:00,2.375101466776325,2.375101466776325,2.3560243648276793,2.365562915802002,3635734,0.0,0.0
2024-11-19 00:00:00+04:00,2.375101466776325,2.3846400177506477,2.3560243648276793,2.365562915802002,4812471,0.0,0.0
2024-11-20 00:00:00+04:00,2.375101466776325,2.3846400177506477,2.3560243648276793,2.365562915802002,4812471,0.0,0.0
2024-11-21 00:00:00+04:00,2.3655630149406224,2.3751015663146973,2.3560244635665475,2.3751015663146973,4052345,0.0,0.0
2024-11-25 00:00:00+04:00,2.3655630149406224,2.3751015663146973,2.3560244635665475,2.3751015663146973,9583285,0.0,0.0
2024-11-26 00:00:00+04:00,2.365562876774902,2.3846399784088135,2.3560243259579465,2.3846399784088135,6124959,0.0,0.0
2024-11-27 00:00:00+04:00,2.3846402333697196,2.470487199900904,2.375101681532921,2.432332992553711,43990042,0.0,0.0
2024-11-28 00:00:00+04:00,2.432333075116504,2.518180271978689,2.4227945229559302,2.5086417198181152,43862736,0.0,0.0
2024-12-02 00:00:00+04:00,2.5181801319122314,2.5181801319122314,2.5181801319122314,2.5181801319122314,0,0.0,0.0
2024-12-03 00:00:00+04:00,2.5181801319122314,2.5181801319122314,2.5181801319122314,2.5181801319122314,0,0.0,0.0
2024-12-04 00:00:00+04:00,2.5181801491617577,2.56587290763855,2.489564266658671,2.56587290763855,34494864,0.0,0.0
2024-12-05 00:00:00+04:00,2.565872729242942,2.5944883823394775,2.5467956271785854,2.5944883823394775,31819601,0.0,0.0
2024-12-09 00:00:00+04:00,2.6707968314360495,2.7280281385042437,2.604026973189823,2.6898739337921143,38554338,0.0,0.0
2024-12-10 00:00:00+04:00,2.699412607242303,2.699412607242303,2.5944885395313233,2.6326427459716797,17581484,0.0,0.0
2024-12-11 00:00:00+04:00,2.632642586468191,2.6421811375003696,2.5563341782107636,2.5944883823394775,13803966,0.0,0.0
2024-12-12 00:00:00+04:00,2.594488544952387,2.594488544952387,2.4991028012351832,2.5181801319122314,15308065,0.0,0.0
2024-12-16 00:00:00+04:00,2.508641734463143,2.584950152193208,2.508641734463143,2.5563344955444336,14797196,0.0,0.0
2024-12-17 00:00:00+04:00,2.556334396879845,2.5658729487279524,2.4991028583741883,2.5467958450317383,5214799,0.0,0.0
2024-12-18 00:00:00+04:00,2.5467959433281755,2.584950152193208,2.5277188388956593,2.5563344955444336,4646603,0.0,0.0
2024-12-19 00:00:00+04:00,2.5849499702453613,2.594488521790226,2.556334315610768,2.5849499702453613,10268581,0.0,0.0
2024-12-23 00:00:00+04:00,2.604027032852173,2.6135655842487484,2.575411378662446,2.604027032852173,8262077,0.0,0.0
2024-12-24 00:00:00+04:00,2.604027032852173,2.6135655842487484,2.575411378662446,2.604027032852173,5473911,0.0,0.0
2024-12-25 00:00:00+04:00,2.5944884814555973,2.6135655842487484,2.5849499300590217,2.604027032852173,1892193,0.0,0.0
2024-12-26 00:00:00+04:00,2.604026953640109,2.642181158065796,2.604026953640109,2.642181158065796,4916752,0.0,0.0
2024-12-30 00:00:00+04:00,2.65171982665962,2.6994125843048096,2.642181275130582,2.6994125843048096,17120806,0.0,0.0
2024-12-31 00:00:00+04:00,2.689874131062362,2.7184897866950766,2.6707970273072186,2.708951234817505,19324347,0.0,0.0
2025-01-02 00:00:00+04:00,2.7089511358338476,2.7089511358338476,2.670796929717696,2.6994125843048096,4421866,0.0,0.0
2025-01-06 00:00:00+04:00,2.728028267772659,2.7566441500797265,2.70895116451262,2.747105598449707,14819144,0.0,0.0
2025-01-07 00:00:00+04:00,2.747105610825956,2.747105610825956,2.670796970025006,2.680335521697998,12404425,0.0,0.0
2025-01-08 00:00:00+04:00,2.680335422505297,2.6898739738252906,2.661258319865309,2.6707968711853027,2952749,0.0,0.0
2025-01-09 00:00:00+04:00,2.661258475429647,2.7184897866950766,2.661258475429647,2.708951234817505,10253199,0.0,0.0
2025-01-13 00:00:00+04:00,2.6803354812467335,2.7280282388919233,2.6803354812467335,2.6994125843048096,7851070,0.0,0.0
2025-01-14 00:00:00+04:00,2.699412642223227,2.7471056283087214,2.6898740904895306,2.7280282974243164,14132161,0.0,0.0
2025-01-15 00:00:00+04:00,2.718489587326211,2.718489587326211,2.680335382614082,2.6898739337921143,12222253,0.0,0.0
2025-01-16 00:00:00+04:00,2.6898740372388708,2.6898740372388708,2.575411418700497,2.5849499702453613,67416488,0.0,0.0
2025-01-20 00:00:00+04:00,2.527718695993577,2.556334351024594,2.441871503483517,2.4514100551605225,24600221,0.0,0.0
2025-01-21 00:00:00+04:00,2.4609485262798456,2.518180061885449,2.4609485262798456,2.4895641803741455,16683503,0.0,0.0
2025-01-22 00:00:00+04:00,2.4991028720808743,2.546795859000003,2.4800257682800293,2.4800257682800293,13097316,0.0,0.0
2025-01-23 00:00:00+04:00,2.4895641803741455,2.5277186132502156,2.4800256290093787,2.4895641803741455,6141890,0.0,0.0
2025-01-27 00:00:00+04:00,2.470487058520614,2.480025609811543,2.441871404647827,2.441871404647827,7263242,0.0,0.0
2025-01-28 00:00:00+04:00,2.451410014727973,2.499102772326376,2.451410014727973,2.470487117767334,4204654,0.0,0.0
2025-01-29 00:00:00+04:00,2.4895643201804516,2.4895643201804516,2.460948664479184,2.4800257682800293,4618081,0.0,0.0
2025-01-30 00:00:00+04:00,2.480025609811543,2.480025609811543,2.432332853356898,2.441871404647827,5722423,0.0,0.0
2025-02-03 00:00:00+04:00,2.4323329686844857,2.499102830886841,2.413255865198099,2.499102830886841,14740859,0.0,0.0
2025-02-04 00:00:00+04:00,2.4991028583741883,2.5467958450317383,2.4991028583741883,2.5467958450317383,10756948,0.0,0.0
2025-02-05 00:00:00+04:00,2.537257334428088,2.537257334428088,2.4800257949921023,2.5277187824249268,6961765,0.0,0.0
2025-02-06 00:00:00+04:00,2.518180091564667,2.556334297473419,2.508641540087479,2.537257194519043,8178631,0.0,0.0
2025-02-10 00:00:00+04:00,2.537257334428088,2.537257334428088,2.5086416784186043,2.5277187824249268,2795272,0.0,0.0
2025-02-11 00:00:00+04:00,2.5181801319122314,2.5372572351722704,2.4800256979751443,2.5181801319122314,6483150,0.0,0.0
2025-02-12 00:00:00+04:00,2.5181801027827437,2.5181801027827437,2.451410014727973,2.470487117767334,8662051,0.0,0.0
2025-02-13 00:00:00+04:00,2.4704872580593946,2.5849501102125934,2.451410153936698,2.575411558151245,30747497,0.0,0.0
2025-02-17 00:00:00+04:00,2.5658728272658706,2.604027032852173,2.5467957244727195,2.604027032852173,14753235,0.0,0.0
2025-02-18 00:00:00+04:00,2.5944883431699433,2.613565444946289,2.5849497922817704,2.613565444946289,8061047,0.0,0.0
2025-02-19 00:00:00+04:00,2.5944886622739416,2.60402721433529,2.537257349905852,2.575411558151245,4108881,0.0,0.0
2025-02-20 00:00:00+04:00,2.5563344955444336,2.57541159997695,2.5372573911119174,2.5563344955444336,3780195,0.0,0.0
2025-02-24 00:00:00+04:00,2.4991028012351832,2.5372572351722704,2.4895642496051638,2.5181801319122314,7125427,0.0,0.0
2025-02-25 00:00:00+04:00,2.527718713533434,2.527718713533434,2.4800257274004536,2.499102830886841,2977550,0.0,0.0
2025-02-26 00:00:00+04:00,2.518180091564667,2.537257194519043,2.4991027611932854,2.537257194519043,3380051,0.0,0.0
2025-02-27 00:00:00+04:00,2.5277187824249268,2.5277187824249268,2.5181802304217658,2.5277187824249268,71588,0.0,0.0
2025-03-03 00:00:00+04:00,2.4991028720808743,2.4991028720808743,2.4704872163796066,2.4800257682800293,5963595,0.0,0.0
2025-03-04 00:00:00+04:00,2.4895641803741455,2.4991027317389123,2.4609485262798456,2.4895641803741455,16800329,0.0,0.0
2025-03-05 00:00:00+04:00,2.4800256692870146,2.4800256692870146,2.4609485662476533,2.470487117767334,4560245,0.0,0.0
2025-03-06 00:00:00+04:00,2.470487199900904,2.470487199900904,2.432332992553711,2.432332992553711,4891723,0.0,0.0
2025-03-10 00:00:00+04:00,2.413255771810997,2.413255771810997,2.3655630149406224,2.3751015663146973,13804870,0.0,0.0
2025-03-11 00:00:00+04:00,2.375101427591858,2.3846399784088135,2.2415614887374886,2.3846399784088135,48117270,0.0,0.0
2025-03-12 00:00:00+04:00,2.3846400177506477,2.3846400177506477,2.346485813853356,2.365562915802002,29039842,0.0,0.0
2025-03-13 00:00:00+04:00,2.3751015663146973,2.384640117688772,2.3560244635665475,2.3751015663146973,10914259,0.0,0.0
2025-03-17 00:00:00+04:00,2.3751016067810666,2.3751016067810666,2.3464859521712955,2.3560245037078857,3390116,0.0,0.0
2025-03-18 00:00:00+04:00,2.365563096206351,2.365563096206351,2.3274088893993152,2.336947441101074,4310767,0.0,0.0
2025-03-19 00:00:00+04:00,2.3464861335547997,2.365563238102642,2.327409029006958,2.327409029006958,10187292,0.0,0.0
2025-03-20 00:00:00+04:00,2.3369474006347053,2.365563055244476,2.3274088490981146,2.3560245037078857,6134077,0.0,0.0
2025-03-24 00:00:00+04:00,2.3369472628790335,2.365562915802002,2.327408711904711,2.365562915802002,20771618,0.0,0.0
2025-03-25 00:00:00+04:00,2.3655630149406224,2.384640117688772,2.3655630149406224,2.3751015663146973,8105528,0.0,0.0
2025-03-26 00:00:00+04:00,2.384640117688772,2.403717220436922,2.3655630149406224,2.3751015663146973,26480781,0.0,0.0
2025-03-27 00:00:00+04:00,2.37510152649321,2.394178628921509,2.3655629752790603,2.394178628921509,15853622,0.062,0.0
2025-03-31 00:00:00+04:00,2.4156949520111084,2.4156949520111084,2.4156949520111084,2.4156949520111084,0,0.0,0.0
2025-04-01 00:00:00+04:00,2.4156949520111084,2.4156949520111084,2.4156949520111084,2.4156949520111084,0,0.0,0.0
2025-04-02 00:00:00+04:00,2.425475251586655,2.425475251586655,2.3765745878806253,2.396134853363037,8325118,0.0,0.0
2025-04-03 00:00:00+04:00,2.4059148199453446,2.4254750840768726,2.3863545558138166,2.4156949520111084,23054968,0.0,0.0
2025-04-07 00:00:00+04:00,2.288553183203774,2.425475276143701,2.151631323440607,2.337454080581665,24055006,0.0,0.0
2025-04-08 00:00:00+04:00,2.357014215465559,2.405914876953071,2.3472340831680567,2.3667943477630615,18839872,0.0,0.0
2025-04-09 00:00:00+04:00,2.3472340831680567,2.376574480060564,2.3276738185730514,2.3667943477630615,7684110,0.0,0.0
2025-04-10 00:00:00+04:00,2.415695060100961,2.445035457611084,2.376574530087464,2.445035457611084,109619492,0.0,0.0
2025-04-14 00:00:00+04:00,2.4450353647973273,2.4841558933258057,2.4156949684009685,2.4841558933258057,12238983,0.0,0.0
2025-04-15 00:00:00+04:00,2.484156036673191,2.542836832852064,2.4743759039767124,2.5232765674591064,23435932,0.0,0.0
2025-04-16 00:00:00+04:00,2.533056534052025,2.5623969302174836,2.513496269941719,2.5428366661071777,15147120,0.0,0.0
2025-04-17 00:00:00+04:00,2.5428366661071777,2.5428366661071777,2.503716137886566,2.5428366661071777,7328838,0.0,0.0
2025-04-21 00:00:00+04:00,2.5623971157260246,2.611298012718783,2.5623971157260246,2.591737747192383,10892369,0.0,0.0
2025-04-22 00:00:00+04:00,2.591737747192383,2.591737747192383,2.591737747192383,2.591737747192383,0,0.0,0.0
2025-04-23 00:00:00+04:00,2.621078086355273,2.6406383514404297,2.6112979538126946,2.6406383514404297,17761202,0.0,0.0
2025-04-24 00:00:00+04:00,2.640638411008384,2.640638411008384,2.591737747192383,2.591737747192383,9490082,0.0,0.0
2025-04-28 00:00:00+04:00,2.611297845840454,2.640638242255019,2.601517713702266,2.611297845840454,14266080,0.0,0.0
2025-04-29 00:00:00+04:00,2.6308581829071045,2.640638315315888,2.6210780504983204,2.6308581829071045,11807880,0.0,0.0
2025-04-30 00:00:00+04:00,2.6308581466477703,2.6406382789217613,2.5917376175518063,2.6210780143737793,9738484,0.0,0.0
2025-05-01 00:00:00+04:00,2.6308581829071045,2.6308581829071045,2.591737653271969,2.6308581829071045,7828770,0.0,0.0
2025-05-05 00:00:00+04:00,2.6308581466477703,2.6308581466477703,2.5917376175518063,2.6210780143737793,7408330,0.0,0.0
2025-05-06 00:00:00+04:00,2.6210780143737793,2.650418411195752,2.6112978820997883,2.6210780143737793,9845407,0.0,0.0
2025-05-07 00:00:00+04:00,2.6112979400904694,2.630858205072838,2.5721774101257324,2.5721774101257324,13053376,0.0,0.0
2025-05-08 00:00:00+04:00,2.5819576144291827,2.611298012718783,2.5721774816659826,2.591737747192383,8276391,0.0,0.0
2025-05-12 00:00:00+04:00,2.5917377112867652,2.61129797654218,2.5428368149714733,2.5819575786590576,6948839,0.0,0.0
2025-05-13 00:00:00+04:00,2.5819576144291827,2.6210781454819836,2.552616982962824,2.591737747192383,17233686,0.0,0.0
2025-05-14 00:00:00+04:00,2.6406382789217613,2.660198543469743,2.6112978820997883,2.6210780143737793,36673704,0.0,0.0
2025-05-15 00:00:00+04:00,2.6308582188978513,2.6601986165255864,2.621078086355273,2.6406383514404297,38121039,0.0,0.0
2025-05-19 00:00:00+04:00,2.6797587871551514,2.6797587871551514,2.6797587871551514,2.6797587871551514,0,0.0,0.0
2025-05-20 00:00:00+04:00,2.660198506531396,2.669978638669584,2.611297845840454,2.611297845840454,20368048,0.0,0.0
2025-05-21 00:00:00+04:00,2.611297918089537,2.640638315315888,2.591737653271969,2.6308581829071045,18474515,0.0,0.0
2025-05-22 00:00:00+04:00,2.6210780143737793,2.6308581466477703,2.6015177498257973,2.6210780143737793,13787482,0.0,0.0
2025-05-26 00:00:00+04:00,2.630858254622984,2.6601986526491403,2.611297989272213,2.650418519973755,21245604,0.0,0.0
2025-05-27 00:00:00+04:00,2.6601984865570727,2.6797587506865796,2.6406382224275657,2.669978618621826,36745282,0.0,0.0
2025-05-28 00:00:00+04:00,2.6601986165255864,2.669978749068165,2.621078086355273,2.6406383514404297,41686657,0.0,0.0
2025-05-29 00:00:00+04:00,2.6504183743932073,2.6504183743932073,2.611297845840454,2.611297845840454,46399994,0.0,0.0
2025-06-02 00:00:00+04:00,2.6601986165255864,2.669978749068165,2.621078086355273,2.6406383514404297,26355373,0.0,0.0
2025-06-03 00:00:00+04:00,2.6406382583637504,2.6797587871551514,2.6308581261659003,2.6797587871551514,9954529,0.0,0.0
2025-06-04 00:00:00+04:00,2.6601985586985393,2.6895389556884766,2.65041842636856,2.6895389556884766,21122729,0.0,0.0
2025-06-05 00:00:00+04:00,2.6895389556884766,2.6895389556884766,2.6895389556884766,2.6895389556884766,0,0.0,0.0
2025-06-09 00:00:00+04:00,2.6993191242218018,2.718879389144103,2.689538991760651,2.6993191242218018,15084206,0.0,0.0
2025-06-10 00:00:00+04:00,2.7188792594087214,2.7286593914031982,2.6895388634252906,2.7286593914031982,13987553,0.0,0.0
2025-06-11 00:00:00+04:00,2.7286594278115506,2.7677799563114416,2.7090991635616053,2.7384395599365234,28774785,0.0,0.0
2025-06-12 00:00:00+04:00,2.7090991468808396,2.718879278945593,2.6308580903628127,2.669978618621826,32990165,0.0,0.0
2025-06-16 00:00:00+04:00,2.6601984674418597,2.7286593914031982,2.640638203452906,2.7286593914031982,24864821,0.0,0.0
2025-06-17 00:00:00+04:00,2.718879389144103,2.7384396540664038,2.6601985943771997,2.6993191242218018,13562419,0.0,0.0
2025-06-18 00:00:00+04:00,2.6895388827513327,2.699319014816086,2.6601984865570727,2.669978618621826,8302821,0.0,0.0
2025-06-19 00:00:00+04:00,2.660198543469743,2.679758808017725,2.6015177498257973,2.6210780143737793,8119536,0.0,0.0
2025-06-23 00:00:00+04:00,2.650418483983008,2.6601986165255864,2.621078086355273,2.6406383514404297,11552670,0.0,0.0
2025-06-24 00:00:00+04:00,2.679758731430814,2.7384395233976755,2.669978599436337,2.7286593914031982,13420202,0.0,0.0
2025-06-25 00:00:00+04:00,2.679758731430814,2.7384395233976755,2.669978599436337,2.7286593914031982,13420202,0.0,0.0
2025-06-26 00:00:00+04:00,2.6993191958471274,2.7286595940091143,2.6993191958471274,2.718879461288452,6593817,0.0,0.0
2025-06-30 00:00:00+04:00,2.7188793674704232,2.757999897003174,2.7188793674704232,2.757999897003174,16505941,0.0,0.0
2025-07-01 00:00:00+04:00,2.757999918988705,2.757999918988705,2.6993191242218018,2.6993191242218018,8231906,0.0,0.0
2025-07-02 00:00:00+04:00,2.7090993160260672,2.7286595813768377,2.650418519973755,2.650418519973755,12347591,0.0,0.0
2025-07-03 00:00:00+04:00,2.6699787976851406,2.718879461288452,2.6601986649644784,2.718879461288452,7489039,0.0,0.0
2025-07-07 00:00:00+04:00,2.7286593914031982,2.7384395233976755,2.7188792594087214,2.7286593914031982,6043565,0.0,0.0
2025-07-08 00:00:00+04:00,2.7286594639607693,2.7482197284698486,2.6993190671971505,2.7482197284698486,17985213,0.0,0.0
2025-07-09 00:00:00+04:00,2.7579999330255727,2.777560198047426,2.748219800514646,2.767780065536499,15687943,0.0,0.0
2025-07-10 00:00:00+04:00,2.767779919381106,2.777560051375583,2.7188792594087214,2.7286593914031982,6182120,0.0,0.0
2025-07-14 00:00:00+04:00,2.7188793674704232,2.757999897003174,2.7090992350872356,2.757999897003174,9510115,0.0,0.0
2025-07-15 00:00:00+04:00,2.757999897003174,2.757999897003174,2.7384396322367985,2.757999897003174,3010066,0.0,0.0
2025-07-16 00:00:00+04:00,2.757999897003174,2.757999897003174,2.7384396322367985,2.757999897003174,6063630,0.0,0.0
2025-07-17 00:00:00+04:00,2.7579999330255727,2.777560198047426,2.7384396680037195,2.767780065536499,19917107,0.0,0.0
2025-07-21 00:00:00+04:00,2.738439726729777,2.738439726729777,2.6993191958471274,2.718879461288452,6634192,0.0,0.0
2025-07-22 00:00:00+04:00,2.718879461288452,2.7286595940091143,2.6895390631264653,2.718879461288452,3359761,0.0,0.0
2025-07-23 00:00:00+04:00,2.718879295686578,2.7384395599365234,2.7090991635616053,2.7384395599365234,5858007,0.0,0.0
2025-07-24 00:00:00+04:00,2.738439596215309,2.7482197284698486,2.70909919945169,2.7482197284698486,7711204,0.0,0.0
2025-07-28 00:00:00+04:00,2.7482196553921523,2.757999787386629,2.7286593914031982,2.7286593914031982,9028376,0.0,0.0
2025-07-29 00:00:00+04:00,2.7286595579378767,2.738439690529251,2.689539027572377,2.709099292755127,6896105,0.0,0.0
2025-07-30 00:00:00+04:00,2.70909919945169,2.7482197284698486,2.6993190671971505,2.7482197284698486,4105225,0.0,0.0
2025-07-31 00:00:00+04:00,2.738439690529251,2.748219823120626,2.709099292755127,2.709099292755127,6141926,0.0,0.0
2025-08-04 00:00:00+04:00,2.6895389556884766,2.6993190880184557,2.6797588233584975,2.6895389556884766,4062006,0.0,0.0
2025-08-05 00:00:00+04:00,2.689538991760651,2.728659521605253,2.689538991760651,2.6993191242218018,8511028,0.0,0.0
2025-08-06 00:00:00+04:00,2.6993192197359437,2.7090993525431597,2.650418555699864,2.66019868850708,8396660,0.0,0.0
2025-08-07 00:00:00+04:00,2.669978618621826,2.6797587506865796,2.6601984865570727,2.669978618621826,6400056,0.0,0.0
2025-08-11 00:00:00+04:00,2.6797588592995005,2.6993191242218018,2.6699787268383504,2.6993191242218018,11233774,0.0,0.0
2025-08-12 00:00:00+04:00,2.699319051550852,2.699319051550852,2.660198522759451,2.6797587871551514,11704788,0.0,0.0
2025-08-13 00:00:00+04:00,2.6797587506865796,2.6895388827513327,2.6601984865570727,2.669978618621826,15255963,0.0,0.0
2025-08-14 00:00:00+04:00,2.6699786910285184,2.6895389556884766,2.6601985586985393,2.6895389556884766,14880341,0.0,0.0
2025-08-18 00:00:00+04:00,2.6797587871551514,2.699319051550852,2.6699786549573012,2.6797587871551514,6636333,0.0,0.0
2025-08-19 00:00:00+04:00,2.6797588949810023,2.709099292755127,2.6699787623896274,2.709099292755127,11360106,0.0,0.0
2025-08-20 00:00:00+04:00,2.7090992203484348,2.7090992203484348,2.6797588233584975,2.6895389556884766,4930369,0.0,0.0
2025-08-21 00:00:00+04:00,2.6895390631264653,2.718879461288452,2.6797589304058027,2.718879461288452,7959873,0.0,0.0
2025-08-25 00:00:00+04:00,2.718879461288452,2.718879461288452,2.6797589304058027,2.718879461288452,7817265,0.0,0.0
