Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-12 00:00:00-05:00,14.070822128678742,14.129907506628683,13.496847125812224,13.505288124084473,1657400,0.0,0.0
2021-11-15 00:00:00-05:00,13.530611065072165,13.598137441025713,13.37867631668773,13.522170066833496,1317800,0.0,0.0
2021-11-16 00:00:00-05:00,13.505288124084473,13.859802001739922,13.488406127539974,13.505288124084473,990700,0.0,0.0
2021-11-17 00:00:00-05:00,13.454644265499873,13.720529297457768,13.454644265499873,13.699427604675293,1519900,0.0,0.0
2021-11-18 00:00:00-05:00,13.699426101934494,13.842919851053308,13.539051966414949,13.665663719177246,1586100,0.0,0.0
2021-11-19 00:00:00-05:00,13.665663200043305,13.75054341747572,13.139407147126716,13.156383514404297,4378500,0.09,0.0
2021-11-22 00:00:00-05:00,13.372827661395975,13.372827661395975,13.130920088226686,13.18184757232666,2032600,0.0,0.0
2021-11-23 00:00:00-05:00,13.283702721405232,13.377071120299835,13.012087327117797,13.113943099975586,2100400,0.0,0.0
2021-11-24 00:00:00-05:00,13.130921804529049,13.28370508627657,13.088481689246677,13.23277759552002,1935900,0.0,0.0
2021-11-26 00:00:00-05:00,13.003597729430783,13.232773800544358,12.995110356390667,13.105453491210938,670200,0.0,0.0
2021-11-29 00:00:00-05:00,13.198823940011827,13.334631643582112,13.037551684913792,13.18184757232666,1029800,0.0,0.0
2021-11-30 00:00:00-05:00,13.046040101682971,13.173360433161639,12.766785647889318,12.85081672668457,4955100,0.0,0.0
2021-12-01 00:00:00-05:00,12.952672101497916,12.961160285226851,12.502808077597372,12.52827262878418,2597500,0.0,0.0
2021-12-02 00:00:00-05:00,12.528272926190663,12.647104263305664,12.146313553576585,12.647104263305664,3528900,0.0,0.0
2021-12-03 00:00:00-05:00,12.579199743547358,12.799887657165527,12.37548819688954,12.799887657165527,2242600,0.0,0.0
2021-12-06 00:00:00-05:00,13.08847713470459,13.262480818282246,12.7829098680633,13.08847713470459,9226800,0.0,0.0
2021-12-07 00:00:00-05:00,13.623223009607155,14.38714338835233,13.377072146754715,13.50439167022705,54675500,0.0,0.0
2021-12-08 00:00:00-05:00,13.618978172082777,13.618978172082777,13.003598656779682,13.215798377990723,7538700,0.0,0.0
2021-12-09 00:00:00-05:00,13.105455571463656,13.173360232906694,12.884768457315412,12.995112419128418,3246000,0.0,0.0
2021-12-10 00:00:00-05:00,13.020573793273886,13.113941370376502,12.782910354617837,12.859301567077637,3212200,0.0,0.0
2021-12-13 00:00:00-05:00,12.757448722935186,12.804132926893391,12.549493065405237,12.562225341796875,2348700,0.0,0.0
2021-12-14 00:00:00-05:00,12.536759405635099,12.587686883338112,12.146311902175459,12.316071510314941,3726600,0.0,0.0
2021-12-15 00:00:00-05:00,12.29909545329607,12.413683495218889,12.057187904444131,12.358511924743652,2336900,0.0,0.0
2021-12-16 00:00:00-05:00,12.511295994092823,12.647103692944011,12.07416506460028,12.282120704650879,2646000,0.0,0.0
2021-12-17 00:00:00-05:00,12.146313763689681,12.524029050872453,12.044457173718039,12.409440994262695,4779600,0.0,0.0
2021-12-20 00:00:00-05:00,12.265144878202086,12.265144878202086,11.900161873820537,12.052945137023926,2554000,0.0,0.0
2021-12-21 00:00:00-05:00,12.146312049535505,12.511295009093978,12.086895578857593,12.468854904174805,2682600,0.0,0.0
2021-12-22 00:00:00-05:00,12.417927696726352,12.748959550943496,12.392463957010477,12.731983184814453,2362900,0.0,0.0
2021-12-23 00:00:00-05:00,12.791399653711993,12.816864204510907,12.65559195402875,12.672568321228027,2620900,0.0,0.0
2021-12-27 00:00:00-05:00,12.833841665085398,12.884769964756542,12.689545760407999,12.765937805175781,4708200,0.0,0.0
2021-12-28 00:00:00-05:00,12.795643908249044,12.816864367518024,12.621640189632163,12.715007781982422,3374900,0.0,0.0
2021-12-29 00:00:00-05:00,12.74896019905454,12.80837586457129,12.587687950540886,12.689543724060059,4852400,0.0,0.0
2021-12-30 00:00:00-05:00,12.736228241251402,12.753203799188835,12.681055856629804,12.715007781982422,2008000,0.0,0.0
2021-12-31 00:00:00-05:00,12.731983038796571,12.744715313247333,12.647102828080188,12.655591011047363,1218600,0.0,0.0
2022-01-03 00:00:00-05:00,12.596175366336414,12.72349487310619,12.511295155504776,12.545247077941895,1436100,0.0,0.0
2022-01-04 00:00:00-05:00,12.68954445303103,12.77442467391195,12.324561445989735,12.333048820495605,2559900,0.0,0.0
2022-01-05 00:00:00-05:00,12.358512166472922,12.672567657921588,11.866208066672698,11.883184432983398,3180100,0.0,0.0
2022-01-06 00:00:00-05:00,12.00201636822663,12.222703460235175,11.908647974032933,12.137824058532715,2611100,0.0,0.0
2022-01-07 00:00:00-05:00,12.112361973377684,12.231193313887644,11.853478022447616,11.891674041748047,1430700,0.0,0.0
2022-01-10 00:00:00-05:00,11.76435394343408,11.832257799223306,11.310246604289443,11.63703441619873,2539500,0.0,0.0
2022-01-11 00:00:00-05:00,11.654009005349927,11.925625215375838,11.586105155212884,11.730401039123535,1473800,0.0,0.0
2022-01-12 00:00:00-05:00,11.721913820040365,11.828013688467866,11.645521785256125,11.713425636291504,1029800,0.0,0.0
2022-01-13 00:00:00-05:00,11.738887647550824,11.823767853571155,11.53093203322641,11.552151679992676,1279700,0.0,0.0
2022-01-14 00:00:00-05:00,11.390883445739746,11.594595025789618,11.255075725706499,11.390883445739746,2157900,0.0,0.0
2022-01-18 00:00:00-05:00,11.29751519050746,11.373906421522078,10.919799080236844,10.932531356811523,1754600,0.0,0.0
2022-01-19 00:00:00-05:00,11.025897042346424,11.153217357555212,10.758525756520015,10.915553092956543,2122300,0.0,0.0
2022-01-20 00:00:00-05:00,11.042875374109341,11.165950810296634,10.779747323415753,10.805211067199707,1821800,0.0,0.0
2022-01-21 00:00:00-05:00,10.660913827656518,10.81369706900053,10.291685974663375,10.355345726013184,2301500,0.0,0.0
2022-01-24 00:00:00-05:00,10.20256403446807,10.44871570402876,9.93943599691392,10.423251152038574,3048700,0.0,0.0
2022-01-25 00:00:00-05:00,10.177097963975719,10.312905649748707,9.99036280077669,10.134657859802246,1763300,0.0,0.0
2022-01-26 00:00:00-05:00,10.423250879997507,10.474179173170903,10.143147291238225,10.194075584411621,3730000,0.0,0.0
2022-01-27 00:00:00-05:00,10.312905012199895,10.407121730038972,9.926701626104123,9.956409454345703,2035900,0.0,0.0
2022-01-28 00:00:00-05:00,9.973387511495819,10.211050987243652,9.778164144500964,10.211050987243652,2163600,0.0,0.0
2022-01-31 00:00:00-05:00,10.198318980129,10.567546044889895,10.151634782030015,10.550570487976074,1255300,0.0,0.0
2022-02-01 00:00:00-05:00,10.62696381993255,11.11926717292211,10.516619853300021,11.059850692749023,2235100,0.0,0.0
2022-02-02 00:00:00-05:00,11.085315437796393,11.14473110952259,10.881603059990628,10.932531356811523,1682100,0.0,0.0
2022-02-03 00:00:00-05:00,10.805210635925759,10.881602673706366,10.576035332061728,10.609987258911133,2838800,0.0,0.0
2022-02-04 00:00:00-05:00,10.652425736774635,10.941017475490973,10.516618050196985,10.873113632202148,2598200,0.0,0.0
2022-02-07 00:00:00-05:00,10.94101764873331,11.05984897163152,10.788233594175408,10.822185516357422,1383200,0.0,0.0
2022-02-08 00:00:00-05:00,10.762771824480541,10.83916386573913,10.584523998036444,10.601499557495117,1356600,0.0,0.0
2022-02-09 00:00:00-05:00,10.707599433704845,11.110779291645024,10.6609160380904,11.102291107177734,1672800,0.0,0.0
2022-02-10 00:00:00-05:00,10.97497067878921,11.255074267435443,10.847650350645987,10.898578643798828,1176800,0.0,0.0
2022-02-11 00:00:00-05:00,10.898577873693561,11.000433643324248,10.66091441122196,10.754281997680664,2131800,0.0,0.0
2022-02-14 00:00:00-05:00,10.754281861211387,10.864625812613818,10.516618401755679,10.584522247314453,1856700,0.0,0.0
2022-02-15 00:00:00-05:00,10.720329742905147,11.004677394550463,10.720329742905147,10.915553092956543,3687500,0.0,0.0
2022-02-16 00:00:00-05:00,10.881601580076959,11.369661592517794,10.865474355733486,11.255073547363281,3205700,0.0,0.0
2022-02-17 00:00:00-05:00,11.1107768446298,11.1107768446298,10.066753859943635,10.075242042541504,5542400,0.0,0.0
2022-02-18 00:00:00-05:00,10.126171061324941,10.571790156746209,10.066754588318455,10.440226554870605,2874600,0.0,0.0
2022-02-22 00:00:00-05:00,10.31290671143099,10.65242677029367,10.177099011677015,10.43173885345459,3069200,0.0,0.0
2022-02-23 00:00:00-05:00,10.5675466213498,10.737306247136907,10.070999209998922,10.117683410644531,1742200,0.0,0.0
2022-02-24 00:00:00-05:00,9.786651651765972,10.38081075395488,9.706016334464207,10.287443161010742,2312900,0.0,0.0
2022-02-25 00:00:00-05:00,10.390146219046207,10.741048875053258,10.35163243326864,10.638345718383789,1800000,0.1,0.0
2022-02-28 00:00:00-05:00,10.48429229736328,10.749609441164647,10.411544114080025,10.698257446289062,1845300,0.0,0.0
2022-03-01 00:00:00-05:00,10.723931220815214,10.766724406600954,10.300280395581856,10.347352981567383,1759300,0.0,0.0
2022-03-02 00:00:00-05:00,10.484291788533405,10.920780867048997,10.484291788533405,10.852312088012695,1675800,0.0,0.0
2022-03-03 00:00:00-05:00,10.963572471473341,10.963572471473341,10.313118348542746,10.4243803024292,2378000,0.0,0.0
2022-03-04 00:00:00-05:00,10.244649639785285,10.381587178848768,9.808160621861344,9.92798137664795,1894400,0.0,0.0
2022-03-07 00:00:00-05:00,9.859512997781243,10.107712501221284,9.568520307635234,9.585637092590332,2526100,0.0,0.0
2022-03-08 00:00:00-05:00,9.525727045172102,9.979332861738735,9.482933858806465,9.748250961303711,2465900,0.0,0.0
2022-03-09 00:00:00-05:00,10.01356996805137,10.604114304668133,10.01356996805137,10.47573471069336,1594400,0.0,0.0
2022-03-10 00:00:00-05:00,10.26176808522827,10.629788393195279,10.26176808522827,10.484292030334473,1889400,0.0,0.0
2022-03-11 00:00:00-05:00,10.758166003265297,10.912221151294998,10.492849710783208,10.604111671447754,2458500,0.0,0.0
2022-03-14 00:00:00-04:00,10.518526209072522,10.6297881793877,9.99645156332798,10.022127151489258,2706500,0.0,0.0
2022-03-15 00:00:00-04:00,10.064918039699926,10.33879309398987,9.979331677128297,10.159062385559082,2111800,0.0,0.0
2022-03-16 00:00:00-04:00,10.330234820671953,10.848030789801923,10.330234820671953,10.792399406433105,2551400,0.0,0.0
2022-03-17 00:00:00-04:00,10.818077707252053,11.032042845966762,10.78384331770619,10.997808456420898,1715100,0.0,0.0
2022-03-18 00:00:00-04:00,10.860869240211935,11.143303952339416,10.83519365409568,10.980690002441406,2098600,0.0,0.0
2022-03-21 00:00:00-04:00,10.91222049830812,10.96357248331584,10.621227821092633,10.75816535949707,1590300,0.0,0.0
2022-03-22 00:00:00-04:00,10.84375286102295,11.057717991167502,10.796680271203245,10.84375286102295,1929000,0.0,0.0
2022-03-23 00:00:00-04:00,10.766726735494048,10.88654751836949,10.37303081028881,10.74960994720459,1787600,0.0,0.0
2022-03-24 00:00:00-04:00,10.809517583582778,10.852310769333664,10.629786856398756,10.741048812866211,1074700,0.0,0.0
2022-03-25 00:00:00-04:00,10.732490417331066,10.758166003265297,10.47573210935228,10.604111671447754,972700,0.0,0.0
2022-03-28 00:00:00-04:00,10.552759110639553,10.689696649806347,10.31311841709766,10.655462265014648,1237200,0.0,0.0
2022-03-29 00:00:00-04:00,10.843753070669221,11.16898017272214,10.83091486877595,11.160421371459961,1325100,0.0,0.0
2022-03-30 00:00:00-04:00,11.014925064395223,11.053438854036049,10.608391797159708,10.766725540161133,1129400,0.0,0.0
2022-03-31 00:00:00-04:00,10.783843308976394,10.890825878247144,10.72393251516046,10.852312088012695,1042700,0.0,0.0
2022-04-01 00:00:00-04:00,10.903661816561737,11.160420111965525,10.723931091400296,10.946455001831055,2412900,0.0,0.0
2022-04-04 00:00:00-04:00,10.946453850402694,11.177536536822767,10.876273491021886,11.168977737426758,2636200,0.0,0.0
2022-04-05 00:00:00-04:00,11.100511570240942,11.262269325315316,10.955015211336464,11.040600776672363,2151700,0.0,0.0
2022-04-06 00:00:00-04:00,10.85231123555379,11.032041970459124,10.664021699888162,10.835193634033203,3850000,0.0,0.0
2022-04-07 00:00:00-04:00,10.749607424001159,10.805237993149388,10.531362915104964,10.715373039245605,3115800,0.0,0.0
2022-04-08 00:00:00-04:00,10.67258033773958,11.032041802063343,10.629787150803486,10.9550142288208,2118200,0.0,0.0
2022-04-11 00:00:00-04:00,10.877986899109207,11.577225254932458,10.873707498698577,11.417179107666016,4598200,0.0,0.0
2022-04-12 00:00:00-04:00,11.442853827570946,11.691053319110926,11.381232261990064,11.45997142791748,3164500,0.0,0.0
2022-04-13 00:00:00-04:00,11.459972045135757,12.123263586257842,11.43429564323306,12.033398628234863,2715600,0.0,0.0
2022-04-14 00:00:00-04:00,12.041955847999645,12.178893384603294,11.93925269554691,12.059073448181152,2570200,0.0,0.0
2022-04-18 00:00:00-04:00,12.05051470651717,12.144659059335611,11.905018369117332,11.95637035369873,1739000,0.0,0.0
2022-04-19 00:00:00-04:00,12.007721198386724,12.56403094880549,11.913576848106048,12.384300231933594,3652800,0.0,0.0
2022-04-20 00:00:00-04:00,12.384301351638992,12.581148869899515,12.08474985769837,12.264480590820312,2943300,0.0,0.0
2022-04-21 00:00:00-04:00,12.273039368054837,12.427094515068596,11.510467859518611,11.579792022705078,4062400,0.0,0.0
2022-04-22 00:00:00-04:00,11.579792850846063,11.74240681014835,11.220331359581465,11.305917739868164,2977300,0.0,0.0
2022-04-25 00:00:00-04:00,11.168980184379215,11.305917739868164,10.980690637475805,11.305917739868164,1646100,0.0,0.0
2022-04-26 00:00:00-04:00,11.186097365858956,11.254566146022094,10.723932691651646,10.732491493225098,2185600,0.0,0.0
2022-04-27 00:00:00-04:00,10.723931824400953,10.989248938235948,10.646904248893627,10.775283813476562,1707400,0.0,0.0
2022-04-28 00:00:00-04:00,10.92077998844041,10.972131160480169,10.364470183261924,10.689697265625,2096700,0.0,0.0
2022-04-29 00:00:00-04:00,10.646902077988164,10.809515996727106,10.210413932800293,10.210413932800293,2129800,0.0,0.0
2022-05-02 00:00:00-04:00,10.31311925747946,10.629787546659948,10.176181707154079,10.612669944763184,2238900,0.0,0.0
2022-05-03 00:00:00-04:00,10.672580651537519,10.809518200789578,10.522804900963514,10.775283813476562,1494600,0.0,0.0
2022-05-04 00:00:00-04:00,10.818076485337524,10.860868855277234,10.321677484885234,10.723931312561035,3018700,0.0,0.0
2022-05-05 00:00:00-04:00,10.612670328383768,10.715374311052468,10.0820368935858,10.39014720916748,2812500,0.0,0.0
2022-05-06 00:00:00-04:00,10.39014713789789,10.625508457386394,10.167623203995758,10.492850303649902,2201100,0.0,0.0
2022-05-09 00:00:00-04:00,10.253208592881263,10.390146961099346,9.705458384857701,9.782485961914062,2920000,0.0,0.0
2022-05-10 00:00:00-04:00,9.96221346044294,10.201854098454277,9.294641887379186,9.405903816223145,3486700,0.0,0.0
2022-05-11 00:00:00-04:00,9.397347818386146,9.64982672903827,8.952300786597226,8.969417572021484,2358400,0.0,0.0
2022-05-12 00:00:00-04:00,8.900948263337044,9.089237788968825,8.507252427677207,9.037886619567871,4195200,0.0,0.0
2022-05-13 00:00:00-04:00,9.226175776552342,9.666944219054976,9.149148202502158,9.525727272033691,2576200,0.0,0.0
2022-05-16 00:00:00-04:00,9.525726845379989,9.649826185404132,9.273247948951555,9.517168045043945,2274100,0.0,0.0
2022-05-17 00:00:00-04:00,9.791043021372351,9.962215761413821,9.423023589192267,9.92798137664795,2006000,0.0,0.0
2022-05-18 00:00:00-04:00,9.782484010188227,9.94509711669886,9.61559068779265,9.636987686157227,2075100,0.0,0.0
2022-05-19 00:00:00-04:00,9.516095947351957,9.78810739070823,9.516095947351957,9.706071853637695,2558400,0.1,0.0
2022-05-20 00:00:00-04:00,9.904682129587886,10.258729040420995,9.455646460757555,10.086023330688477,6829300,0.0,0.0
2022-05-23 00:00:00-04:00,10.440071227087811,10.599823714849217,10.06875329846531,10.163742065429688,3999200,0.0,0.0
2022-05-24 00:00:00-04:00,10.19828316551854,10.370988890790796,10.038529854938039,10.267365455627441,2631400,0.0,0.0
2022-05-25 00:00:00-04:00,10.155105526436056,10.362352376316194,10.07738775184956,10.250093460083008,1697500,0.0,0.0
2022-05-26 00:00:00-04:00,10.310540247008399,10.491881446445706,10.293270087956444,10.36235237121582,2180100,0.0,0.0
2022-05-27 00:00:00-04:00,10.517788842943824,10.979776961589156,10.517788842943824,10.699130058288574,3019800,0.0,0.0
2022-05-31 00:00:00-04:00,10.716401076284166,10.919331037981472,10.612777634014142,10.828660011291504,3813100,0.0,0.0
2022-06-01 00:00:00-04:00,10.828659160961008,11.010000376575043,10.414165424429413,10.431435585021973,2588700,0.0,0.0
2022-06-02 00:00:00-04:00,10.31917746915278,10.854565665977532,10.193966118565386,10.828660011291504,10733000,0.0,0.0
2022-06-03 00:00:00-04:00,10.630048698983853,10.897742387635175,10.630048698983853,10.733672142028809,3382300,0.0,0.0
2022-06-06 00:00:00-04:00,11.018633765316578,11.277692712960675,10.910692605758676,11.07044506072998,4118000,0.0,0.0
2022-06-07 00:00:00-04:00,11.00136485302498,11.010000345059465,10.61364064887125,10.811388969421387,4275500,0.0,0.0
2022-06-08 00:00:00-04:00,10.828659987661942,11.113624659164158,10.802754333032444,10.940918922424316,2680300,0.0,0.0
2022-06-09 00:00:00-04:00,10.811389891074725,10.923648002989465,10.60845992859411,10.681859970092773,2527400,0.0,0.0
2022-06-10 00:00:00-04:00,10.440072254008221,10.509154551217918,9.835601741660403,9.896048545837402,2996300,0.0,0.0
2022-06-13 00:00:00-04:00,9.58517556428499,9.619716703361528,8.776048372598089,8.894351959228516,4811800,0.0,0.0
2022-06-14 00:00:00-04:00,8.98934284552158,9.092966296868903,8.566213546638517,8.66983699798584,3404900,0.0,0.0
2022-06-15 00:00:00-04:00,8.730281810115297,9.347705453868345,8.669835016525758,9.144776344299316,4846700,0.0,0.0
2022-06-16 00:00:00-04:00,8.833907348004912,8.937531623948813,8.453954689139257,8.574849128723145,5517200,0.0,0.0
2022-06-17 00:00:00-04:00,8.540305140068583,8.730280994611544,8.419410740656561,8.65256404876709,4496900,0.0,0.0
2022-06-21 00:00:00-04:00,8.954800659272893,9.032518444675285,8.764823942014369,8.773459434509277,3497100,0.0,0.0
2022-06-22 00:00:00-04:00,8.652566747068079,8.859813647667966,8.583483623342138,8.764824867248535,3718900,0.0,0.0
2022-06-23 00:00:00-04:00,8.782094846567809,8.99797721580787,8.682789154363592,8.946165084838867,3074400,0.0,0.0
2022-06-24 00:00:00-04:00,9.067059474995714,9.49018871951597,9.067059474995714,9.369295120239258,27447700,0.0,0.0
2022-06-27 00:00:00-04:00,9.36065854988845,9.671528828190823,9.187952839720465,9.636987686157227,5301600,0.0,0.0
2022-06-28 00:00:00-04:00,9.72334205624968,9.930588931966243,9.326118466029994,9.403836250305176,4458800,0.0,0.0
2022-06-29 00:00:00-04:00,9.343388745375012,9.377929891764488,8.760507002993347,8.808000564575195,4069900,0.0,0.0
2022-06-30 00:00:00-04:00,8.635294869355647,8.782094948016764,8.466906882931498,8.661200523376465,3601900,0.0,0.0
2022-07-01 00:00:00-04:00,8.635293976982194,8.825270675063027,8.475540676056667,8.678470611572266,2255900,0.0,0.0
2022-07-05 00:00:00-04:00,8.514399534652041,8.959117469359413,8.415093851914973,8.937529563903809,2254900,0.0,0.0
2022-07-06 00:00:00-04:00,8.937530435875091,9.235447513151946,8.808000519926738,8.833906173706055,2071700,0.0,0.0
2022-07-07 00:00:00-04:00,8.859812624203563,9.110236139381595,8.833906146976748,9.101600646972656,1832200,0.0,0.0
2022-07-08 00:00:00-04:00,9.032517449973636,9.317482082716884,8.902988370917907,9.07569408416748,1920200,0.0,0.0
2022-07-11 00:00:00-04:00,8.954801654864553,9.006613792068567,8.682790199239937,8.902990341186523,2465300,0.0,0.0
2022-07-12 00:00:00-04:00,8.851176261901855,9.023881975477707,8.760506071096708,8.851176261901855,2486800,0.0,0.0
2022-07-13 00:00:00-04:00,8.635293064878683,8.751869718900718,8.402139756834613,8.540305137634277,3428300,0.0,0.0
2022-07-14 00:00:00-04:00,8.376234978913374,8.475540661835854,8.220800247586043,8.367599487304688,2788100,0.0,0.0
2022-07-15 00:00:00-04:00,8.471225622293773,8.78209597756542,8.393507827594364,8.721649169921875,1739000,0.0,0.0
2022-07-18 00:00:00-04:00,8.928894984490043,9.110236208830733,8.833906214319368,8.88571834564209,2688100,0.0,0.0
2022-07-19 00:00:00-04:00,9.04115379379245,9.421106398758187,8.963436009622534,9.3606595993042,2123800,0.0,0.0
2022-07-20 00:00:00-04:00,9.334754710605793,9.757883988504862,9.239765933936978,9.706071853637695,2068000,0.0,0.0
2022-07-21 00:00:00-04:00,9.697435482963217,9.72334195981526,9.35634177300335,9.611083030700684,2695500,0.0,0.0
2022-07-22 00:00:00-04:00,9.611084015579463,9.716434396957247,9.261354777497699,9.377930641174316,1181300,0.0,0.0
2022-07-25 00:00:00-04:00,9.39519881328409,9.47291658147297,9.205222138103009,9.429739952087402,1005500,0.0,0.0
2022-07-26 00:00:00-04:00,9.360658691148588,9.386564342183277,9.136140852779153,9.144776344299316,1519800,0.0,0.0
2022-07-27 00:00:00-04:00,9.282940816072498,9.464282018443784,9.170681898078294,9.42110538482666,1776100,0.0,0.0
2022-07-28 00:00:00-04:00,9.481551252093862,9.801057815551758,9.35202218741417,9.801057815551758,2519700,0.0,0.0
2022-07-29 00:00:00-04:00,9.69743537586988,9.95649437684831,9.680165215018443,9.85287094116211,2978300,0.0,0.0
2022-08-01 00:00:00-04:00,9.662894245563916,9.913317754740435,9.511777249658495,9.818329811096191,2184800,0.0,0.0
2022-08-02 00:00:00-04:00,9.688799863283492,9.878775733731125,9.567905453750262,9.766517639160156,3243600,0.0,0.0
2022-08-03 00:00:00-04:00,9.801059676969086,10.016942041452758,9.757883039367178,9.904683113098145,3014600,0.0,0.0
2022-08-04 00:00:00-04:00,9.930588659253855,10.414165512838462,9.913317674988829,10.30190658569336,3995700,0.0,0.0
2022-08-05 00:00:00-04:00,10.163741932207854,10.807071267964362,10.129199963927489,10.630047798156738,3320900,0.0,0.0
2022-08-08 00:00:00-04:00,10.703448649946239,11.04454237746817,10.664589756193298,10.785483360290527,2973700,0.0,0.0
2022-08-09 00:00:00-04:00,10.759577796908568,11.234519195175722,10.604142220578174,10.733672142028809,3776500,0.0,0.0
2022-08-10 00:00:00-04:00,11.010000272478367,11.070447069269587,10.807071152160814,11.061812400817871,7571300,0.0,0.0
2022-08-11 00:00:00-04:00,11.208609635864732,11.309643062118846,11.01863378759718,11.113621711730957,4944800,0.0,0.0
2022-08-12 00:00:00-04:00,11.122259998134714,11.251789093017578,10.992730079725948,11.251789093017578,3234400,0.0,0.0
2022-08-15 00:00:00-04:00,11.13089652825,11.260425635206335,11.096355378159913,11.199978828430176,2694600,0.0,0.0
2022-08-16 00:00:00-04:00,11.053176894155392,11.10498819890022,10.863200188530731,11.018635749816895,4076800,0.0,0.0
2022-08-17 00:00:00-04:00,10.837294621998996,11.022953583111192,10.630047754326434,10.811388969421387,3182700,0.0,0.0
2022-08-18 00:00:00-04:00,10.759577716444822,10.958189108247558,10.750942223707508,10.828660011291504,2043600,0.0,0.0
2022-08-19 00:00:00-04:00,10.671851186991368,10.671851186991368,10.14043685554848,10.349517822265625,3884100,0.11,0.0
2022-08-22 00:00:00-04:00,10.096875416993777,10.366938052519796,10.053316686188833,10.340803146362305,2633200,0.0,0.0
2022-08-23 00:00:00-04:00,10.323381027227686,10.602155598697976,10.310313157634857,10.410497665405273,1634900,0.0,0.0
2022-08-24 00:00:00-04:00,10.40178550292413,10.693627936989301,10.40178550292413,10.55859661102295,1373000,0.0,0.0
2022-08-25 00:00:00-04:00,10.628290712156508,10.776389913811304,10.584731976820313,10.654425621032715,2264500,0.0,0.0
2022-08-26 00:00:00-04:00,10.628289987287358,10.628289987287358,9.97055553792948,9.992335319519043,3019500,0.0,0.0
2022-08-29 00:00:00-04:00,9.85294836319477,10.03589438046832,9.774542808532715,9.774542808532715,2335000,0.0,0.0
2022-08-30 00:00:00-04:00,9.85294809371494,9.913929820867015,9.591596528927344,9.661290168762207,2318900,0.0,0.0
2022-08-31 00:00:00-04:00,9.71355892701845,9.783252559275109,9.587239530108366,9.670001029968262,2748000,0.0,0.0
2022-09-01 00:00:00-04:00,9.59159574681127,9.617730651914826,9.243126745238028,9.582883834838867,3429500,0.0,0.0
2022-09-02 00:00:00-04:00,9.730982599757452,9.826811134922577,9.399937436259362,9.41736125946045,2134200,0.0,0.0
2022-09-06 00:00:00-04:00,9.443495280556775,9.548035717548744,9.286684209662052,9.539323806762695,3105400,0.0,0.0
2022-09-07 00:00:00-04:00,9.548038484431615,9.835524977172323,9.443498017145338,9.8093900680542,2208500,0.0,0.0
2022-09-08 00:00:00-04:00,9.64386643644609,9.861659270734854,9.565460883171939,9.852948188781738,1541900,0.0,0.0
2022-09-09 00:00:00-04:00,9.966200355323997,10.18399320324537,9.931353532889128,10.070741653442383,1342100,0.0,0.0
2022-09-12 00:00:00-04:00,10.244973536625155,10.30595525491498,10.083806498670272,10.149144172668457,1519400,0.0,0.0
2022-09-13 00:00:00-04:00,9.896506523993557,9.974912080698212,9.582885127988702,9.626443862915039,2266600,0.0,0.0
2022-09-14 00:00:00-04:00,9.66128886741904,9.691779726888061,9.530612687220025,9.617730140686035,2402500,0.0,0.0
2022-09-15 00:00:00-04:00,9.574172680289092,10.001046430943422,9.574172680289092,9.600308418273926,3172200,0.0,0.0
2022-09-16 00:00:00-04:00,9.443497776479628,9.52190333264963,9.234416847235458,9.495767593383789,3185400,0.0,0.0
2022-09-19 00:00:00-04:00,9.338956115307155,9.609018739942423,9.338956115307155,9.582883834838867,2774900,0.0,0.0
2022-09-20 00:00:00-04:00,9.53061578309711,9.591598352658032,9.286687997295065,9.408652305603027,2445300,0.0,0.0
2022-09-21 00:00:00-04:00,9.539326896523127,9.69613801820852,9.251840393975781,9.269264221191406,2044100,0.0,0.0
2022-09-22 00:00:00-04:00,9.277972888500255,9.356378428930364,8.877234105823597,8.973063468933105,2659300,0.0,0.0
2022-09-23 00:00:00-04:00,8.842388317174143,8.885947048112742,8.40680266941554,8.511343955993652,4350800,0.0,0.0
2022-09-26 00:00:00-04:00,8.48520800518861,8.633307188160815,8.110604922506273,8.12802791595459,4084300,0.0,0.0
2022-09-27 00:00:00-04:00,8.284839011057787,8.39809137631969,8.07575810479597,8.12802791595459,2836900,0.0,0.0
2022-09-28 00:00:00-04:00,8.162874243782065,8.415513864723385,8.136739339771202,8.36324405670166,2006100,0.0,0.0
2022-09-29 00:00:00-04:00,8.197723136055794,8.258704871133627,8.006065186193393,8.084470748901367,5432500,0.0,0.0
2022-09-30 00:00:00-04:00,8.006063901968401,8.267415458801208,7.997352820364474,8.040910720825195,4142300,0.0,0.0
2022-10-03 00:00:00-04:00,8.136740943492928,8.33275400842828,8.032200476031319,8.249993324279785,3259000,0.0,0.0
2022-10-04 00:00:00-04:00,8.450361858449194,8.73784833508945,8.415515037972002,8.607172966003418,4103500,0.0,0.0
2022-10-05 00:00:00-04:00,8.415514576796438,8.554901851066688,8.236924527785968,8.31097412109375,4836200,0.0,0.0
2022-10-06 00:00:00-04:00,8.25870440679125,8.498277038352832,8.175943722642755,8.249993324279785,2203600,0.0,0.0
2022-10-07 00:00:00-04:00,8.110605933145933,8.223857481706121,7.840542439128986,7.997353553771973,6052300,0.0,0.0
2022-10-10 00:00:00-04:00,8.040910117335496,8.1454513968735,7.927658587660986,7.988640308380127,3277300,0.0,0.0
2022-10-11 00:00:00-04:00,7.927659656492601,7.979929472495148,7.531276756749346,7.6837310791015625,6261700,0.0,0.0
