Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-10 00:00:00-05:00,78.64720993952056,79.47300555797254,77.38037284961365,79.44485473632812,1940000,0.0,0.0
2022-01-11 00:00:00-05:00,79.95158501727997,80.97444356165894,78.99442127025537,80.92752075195312,2334200,0.0,0.0
2022-01-12 00:00:00-05:00,81.37796800085353,81.95977083868749,80.82430883002495,81.59379577636719,2864100,0.0,0.0
2022-01-13 00:00:00-05:00,81.72516172928138,82.27882083681217,80.27064764156896,80.47709655761719,3365800,0.0,0.0
2022-01-14 00:00:00-05:00,79.63254216804357,80.36918168285976,77.9246562217614,78.99443054199219,2870400,0.0,0.0
2022-01-18 00:00:00-05:00,77.93402322458194,78.96626047297471,76.64841429084927,78.72227478027344,2640500,0.0,0.0
2022-01-19 00:00:00-05:00,79.01318678967284,79.23840768693222,77.74634967010535,77.98094940185547,2632200,0.0,0.0
2022-01-20 00:00:00-05:00,78.45014877559353,78.9193482385569,76.79856466132607,77.1457748413086,3534500,0.0,0.0
2022-01-21 00:00:00-05:00,77.14576556408048,78.73166184919641,76.54519089646321,77.99032592773438,2844000,0.0,0.0
2022-01-24 00:00:00-05:00,76.64841477762396,78.21553906573543,75.20327975693051,78.10293579101562,4451900,0.0,0.0
2022-01-25 00:00:00-05:00,76.69534278922829,78.4782949145563,75.93523483618556,77.85895538330078,4027200,0.0,0.0
2022-01-26 00:00:00-05:00,78.42199638016183,79.40731809638544,76.01031147528556,76.49827575683594,3633100,0.0,0.0
2022-01-27 00:00:00-05:00,77.23023965667599,78.28124194230531,76.29184066769776,77.5211410522461,3093400,0.0,0.0
2022-01-28 00:00:00-05:00,77.14577119516284,77.7181950856769,75.86016215001538,77.67127227783203,4367500,0.0,0.0
2022-01-31 00:00:00-05:00,76.29181997870428,80.41607926669434,75.55986295188553,80.16740417480469,4710600,0.0,0.0
2022-02-01 00:00:00-05:00,80.56155517921188,81.04952668339212,76.54520848202209,78.4126205444336,4970900,0.0,0.0
2022-02-02 00:00:00-05:00,78.65660234510948,79.11829160842773,77.352228333542,78.1404800415039,2889900,0.0,0.0
2022-02-03 00:00:00-05:00,77.57743203021157,78.47829407659201,76.71410679735722,76.80794525146484,2902900,0.0,0.0
2022-02-04 00:00:00-05:00,76.25429186387183,78.10293872710767,75.98215534071079,77.36160278320312,3508500,0.0,0.0
2022-02-07 00:00:00-05:00,77.51175942033666,77.7932819966416,76.47952190624609,76.62966918945312,1790200,0.0,0.0
2022-02-08 00:00:00-05:00,76.98624853557675,79.06949529105049,76.85017668240975,78.89119720458984,3294300,0.0,0.0
2022-02-09 00:00:00-05:00,79.67945387691955,79.87088232646069,78.27185552972134,78.60967254638672,2132000,0.0,0.0
2022-02-10 00:00:00-05:00,77.77450099181966,78.19678480733086,76.19799049795907,76.52643585205078,1926400,0.0,0.0
2022-02-11 00:00:00-05:00,76.57334600043866,76.79855972354454,74.23673482975039,74.73408508300781,2494800,0.0,0.0
2022-02-14 00:00:00-05:00,74.65903554619129,75.30653326339483,73.8238608590765,74.83733367919922,3899000,0.0,0.0
2022-02-15 00:00:00-05:00,76.17921198856429,76.64841137081477,73.70652923946824,73.93643951416016,4126300,0.0,0.0
2022-02-16 00:00:00-05:00,74.07721565548307,74.4338046803039,72.68838205462544,74.01152801513672,3305200,0.0,0.0
2022-02-17 00:00:00-05:00,73.44676418295684,73.51265231776478,71.68754739295092,71.74308013916016,2253500,0.24,0.0
2022-02-18 00:00:00-05:00,71.5830733306419,72.40196776551193,70.9147701008654,71.86544799804688,6320300,0.0,0.0
2022-02-22 00:00:00-05:00,71.63013293107747,72.95731757989907,71.42305386406116,71.81838989257812,2481400,0.0,0.0
2022-02-23 00:00:00-05:00,72.26077776273141,72.28902169297396,69.80408724552193,70.3029556274414,2771000,0.0,0.0
2022-02-24 00:00:00-05:00,69.01811559060864,72.41137230726424,68.80633282428188,72.09133911132812,3807000,0.0,0.0
2022-02-25 00:00:00-05:00,72.1760540216648,74.15270507422545,71.96897499288147,73.89856719970703,3005300,0.0,0.0
2022-02-28 00:00:00-05:00,72.62785760314333,74.29388997807173,72.62785760314333,73.72913360595703,3918500,0.0,0.0
2022-03-01 00:00:00-05:00,73.73855516044647,73.8703386143545,72.06310782436807,73.0890884399414,3501600,0.0,0.0
2022-03-02 00:00:00-05:00,73.58797621989055,74.36451568742378,73.46561455762615,74.1527328491211,3266200,0.0,0.0
2022-03-03 00:00:00-05:00,74.99043753902858,75.80933910957957,74.07741108458248,74.52922058105469,2660900,0.0,0.0
2022-03-04 00:00:00-05:00,73.61619042232017,73.96446037460268,72.15723684218807,73.38087463378906,2967900,0.0,0.0
2022-03-07 00:00:00-05:00,73.2302809295276,73.50324094210053,69.88879364696339,69.93585968017578,2768400,0.0,0.0
2022-03-08 00:00:00-05:00,69.85113438488804,70.81122677658485,69.16401633753863,69.1828384399414,3249800,0.0,0.0
2022-03-09 00:00:00-05:00,70.53826597518535,71.72425242774727,70.36883831320961,70.83946990966797,3050200,0.0,0.0
2022-03-10 00:00:00-05:00,69.93584912636067,70.17116489437497,68.99458605430341,69.46521759033203,3981100,0.0,0.0
2022-03-11 00:00:00-05:00,69.64405826546489,69.76171615889005,68.02508450293185,68.14745330810547,3290800,0.0,0.0
2022-03-14 00:00:00-04:00,69.02283249054682,69.0651876112333,66.89557563820549,67.75212860107422,4014900,0.0,0.0
2022-03-15 00:00:00-04:00,68.24158904590928,69.5687737419492,67.72389135994993,69.32404327392578,4655600,0.0,0.0
2022-03-16 00:00:00-04:00,70.13352013375018,72.31725037992247,69.65347391090646,71.06536865234375,2692800,0.0,0.0
2022-03-17 00:00:00-04:00,70.63239510939447,71.95016509504451,70.58532907440855,71.9030990600586,1868200,0.0,0.0
2022-03-18 00:00:00-04:00,72.1478222599601,73.76679603540491,72.02545345381054,73.39970397949219,3822500,0.0,0.0
2022-03-21 00:00:00-04:00,72.96671505621292,73.5738337997211,71.93132704409744,72.78787994384766,1805000,0.0,0.0
2022-03-22 00:00:00-04:00,72.75962591762782,73.96444129511626,72.75962591762782,72.97611236572266,2601700,0.0,0.0
2022-03-23 00:00:00-04:00,72.59963155115254,73.05144106881917,71.77132248024382,71.95016479492188,1675300,0.0,0.0
2022-03-24 00:00:00-04:00,71.8936821305489,72.91966277421184,71.48893865885464,72.87259674072266,1837900,0.0,0.0
2022-03-25 00:00:00-04:00,73.0514254291611,73.18320168083744,72.11957702623063,72.70315551757812,1531900,0.0,0.0
2022-03-28 00:00:00-04:00,72.43961871499388,73.46559938972466,71.83721081068667,73.42794799804688,2218200,0.0,0.0
2022-03-29 00:00:00-04:00,74.07740094692407,74.82099963608849,73.50322989809165,74.03034210205078,1812200,0.0,0.0
2022-03-30 00:00:00-04:00,73.41852042146051,74.03034286122616,73.13613862425562,73.1832046508789,1261600,0.0,0.0
2022-03-31 00:00:00-04:00,73.05143581387806,73.74326482416022,72.38313981929784,72.4301986694336,2413400,0.0,0.0
2022-04-01 00:00:00-04:00,72.3925533061229,72.71634231894878,71.30068459014308,71.79955291748047,2591900,0.0,0.0
2022-04-04 00:00:00-04:00,71.81839402392309,72.24195964444473,71.35716982766623,72.13842010498047,1872600,0.0,0.0
2022-04-05 00:00:00-04:00,71.8748512622281,72.0725156524983,70.51002263267642,70.73592376708984,1582900,0.0,0.0
2022-04-06 00:00:00-04:00,69.96407846922457,71.86542651391173,69.80406548740402,71.75247955322266,2666000,0.0,0.0
2022-04-07 00:00:00-04:00,71.32891721559112,73.40910782369586,71.32891721559112,72.98554229736328,3012100,0.0,0.0
2022-04-08 00:00:00-04:00,72.72198479997024,73.60676717818754,72.58079390709784,72.70315551757812,2107000,0.0,0.0
2022-04-11 00:00:00-04:00,72.47727060892996,72.72200106589717,71.68661292202334,71.88427734375,1750400,0.0,0.0
2022-04-12 00:00:00-04:00,72.02545783804085,72.65610964798107,71.05595787847436,71.43246459960938,2814200,0.0,0.0
2022-04-13 00:00:00-04:00,70.83947165715122,72.0066360344047,70.83947165715122,71.3853988647461,1592600,0.0,0.0
2022-04-14 00:00:00-04:00,71.56422870470067,71.9925051169255,70.3123471218591,70.35941314697266,1717000,0.0,0.0
2022-04-18 00:00:00-04:00,70.30295059046514,70.66062802062072,68.82516765614457,69.2957992553711,1517100,0.0,0.0
2022-04-19 00:00:00-04:00,69.68171952183705,71.04655558762553,69.53112113118355,70.9430160522461,1380400,0.0,0.0
2022-04-20 00:00:00-04:00,71.51717773985074,71.88426979612366,70.86770386432111,71.08419036865234,2107800,0.0,0.0
2022-04-21 00:00:00-04:00,71.63014328487142,72.12901173773679,70.44414939042838,70.79241943359375,2256200,0.0,0.0
2022-04-22 00:00:00-04:00,69.50286510149242,70.24646382555922,69.01341144048611,69.10753631591797,2115500,0.0,0.0
2022-04-25 00:00:00-04:00,70.8582827465007,71.56423004886027,68.76867758251365,70.21822357177734,4038900,0.0,0.0
2022-04-26 00:00:00-04:00,69.06047233645273,69.62522872834049,67.94978165385774,68.11920928955078,2231400,0.0,0.0
2022-04-27 00:00:00-04:00,68.06273987460553,69.98291766945312,68.06273987460553,69.24873352050781,2499900,0.0,0.0
2022-04-28 00:00:00-04:00,69.26755469340078,72.02545612688606,69.12637095993921,71.60189056396484,2837400,0.0,0.0
2022-04-29 00:00:00-04:00,71.14065784099249,71.46068380758527,68.30745425688986,68.56159210205078,2808100,0.0,0.0
2022-05-02 00:00:00-04:00,68.71222717461808,69.69114195776227,67.14031904358018,68.6651611328125,2627400,0.0,0.0
2022-05-03 00:00:00-04:00,68.63691337471568,69.30520940983311,68.21146629909326,69.01342010498047,2297000,0.0,0.0
2022-05-04 00:00:00-04:00,69.59699761130636,72.31724746222338,68.95693840042779,72.10075378417969,2700800,0.0,0.0
2022-05-05 00:00:00-04:00,71.05596961378146,71.63014084255468,69.59230478982177,70.29354858398438,2377800,0.0,0.0
2022-05-06 00:00:00-04:00,69.86997640266011,70.47238432708703,68.49572569496299,70.19941711425781,2470400,0.0,0.0
2022-05-09 00:00:00-04:00,68.98518332719463,69.83232167460811,68.49572242368083,69.0040054321289,2718000,0.0,0.0
2022-05-10 00:00:00-04:00,69.53113066420867,70.40650592253601,67.27209704453132,68.49573516845703,2771000,0.0,0.0
2022-05-11 00:00:00-04:00,68.43923024599944,69.6346382491735,68.09096035899861,68.61807250976562,3214400,0.0,0.0
2022-05-12 00:00:00-04:00,68.26040212622101,69.93585660593578,67.0744156991012,68.71221160888672,2482100,0.0,0.0
2022-05-13 00:00:00-04:00,69.49345707432941,71.05595010131053,69.16872015265918,70.69827270507812,2601200,0.0,0.0
2022-05-16 00:00:00-04:00,70.18058981857317,70.4629716829662,69.25815579992498,69.9735107421875,2101000,0.0,0.0
2022-05-17 00:00:00-04:00,70.63238878441845,71.02771759033203,69.52169796213647,71.02771759033203,2742800,0.0,0.0
2022-05-18 00:00:00-04:00,70.03938809264294,70.47236824066094,67.76152601826328,67.9686050415039,1899700,0.0,0.0
2022-05-19 00:00:00-04:00,67.34487657685412,69.45235317713441,67.29762076366093,68.60179901123047,1780500,0.29,0.0
2022-05-20 00:00:00-04:00,69.28224335880823,70.2745577686025,67.52443379359971,69.40510559082031,3017700,0.0,0.0
2022-05-23 00:00:00-04:00,69.92488771433946,70.66676221782856,69.11213669596779,69.81148529052734,2473100,0.0,0.0
2022-05-24 00:00:00-04:00,70.71874092774554,71.7110481899727,69.20664852085747,71.34247589111328,3071700,0.0,0.0
2022-05-25 00:00:00-04:00,70.61479563415882,70.80380451259637,68.77665653198147,69.49017333984375,2854900,0.0,0.0
2022-05-26 00:00:00-04:00,70.29344892281063,71.41807084969791,70.00993569778154,70.95499420166016,3380100,0.0,0.0
2022-05-27 00:00:00-04:00,71.6827056810092,72.41040496573324,71.2385269090759,72.10798645019531,2837700,0.0,0.0
2022-05-31 00:00:00-04:00,71.39918152441093,71.49840864164499,69.6791751268453,70.31236267089844,9765400,0.0,0.0
2022-06-01 00:00:00-04:00,70.23674436028821,71.04004260811688,69.53740311973168,69.90597534179688,2384000,0.0,0.0
2022-06-02 00:00:00-04:00,69.93433812719044,71.21961843175141,69.60356905106632,71.10620880126953,2133600,0.0,0.0
2022-06-03 00:00:00-04:00,70.6336792557075,71.1818149858839,70.01938971052535,71.0589599609375,1415400,0.0,0.0
2022-06-06 00:00:00-04:00,71.38028388846858,71.88116385587463,70.95501034903255,71.06841278076172,1019900,0.0,0.0
2022-06-07 00:00:00-04:00,70.63367647152032,72.35368280409737,70.29345480483697,72.28752899169922,1582500,0.0,0.0
2022-06-08 00:00:00-04:00,71.66378495789765,72.71280042832576,71.05894811857993,72.14575958251953,1926900,0.0,0.0
2022-06-09 00:00:00-04:00,72.0040110581873,72.92071897765058,71.59763560554558,71.82444763183594,2505100,0.0,0.0
2022-06-10 00:00:00-04:00,70.68093167320887,70.90774371229375,69.24443860181366,69.26334381103516,2314500,0.0,0.0
2022-06-13 00:00:00-04:00,67.5055356170669,68.23322756150856,66.5793750230072,67.19366455078125,1860400,0.0,0.0
2022-06-14 00:00:00-04:00,67.02354265413659,67.29288776971977,64.86881057036592,65.4074935913086,1859400,0.0,0.0
2022-06-15 00:00:00-04:00,65.5965152014365,66.88178815263063,64.98222572263407,65.92728424072266,1629300,0.0,0.0
2022-06-16 00:00:00-04:00,64.66089921855539,64.7223303267871,63.290567311998046,64.21672058105469,1818700,0.0,0.0
2022-06-17 00:00:00-04:00,64.20728214814712,64.96332468501933,63.536291422455314,64.15057373046875,3669400,0.0,0.0
2022-06-21 00:00:00-04:00,65.02003754012475,66.25806205551845,64.41520058525873,66.03125,2506000,0.0,0.0
2022-06-22 00:00:00-04:00,64.71760828832035,65.32244514249142,64.14112203509106,64.98222351074219,2621800,0.0,0.0
2022-06-23 00:00:00-04:00,64.90663801995491,65.70048394306632,64.18839132031147,64.82157897949219,1791000,0.0,0.0
2022-06-24 00:00:00-04:00,65.16179981391144,67.00466875587178,64.7081756385121,66.96686553955078,3453500,0.0,0.0
2022-06-27 00:00:00-04:00,67.38268438719435,67.44883820404786,65.32717894673326,66.07849884033203,2327700,0.0,0.0
2022-06-28 00:00:00-04:00,66.34308996681088,66.95737930562301,65.67209943710685,65.95561981201172,1877800,0.0,0.0
2022-06-29 00:00:00-04:00,65.68156701949792,66.34310509819451,64.7554064990984,65.94618225097656,2728700,0.0,0.0
2022-06-30 00:00:00-04:00,65.18070311948732,67.01411940115071,64.9727890409202,66.78730010986328,2822500,0.0,0.0
2022-07-01 00:00:00-04:00,67.08027001242432,68.27576869670102,66.37147598410728,67.94972229003906,2096300,0.0,0.0
2022-07-05 00:00:00-04:00,66.51322404158405,67.56223970176899,66.31949250145408,67.44883728027344,1936800,0.0,0.0
2022-07-06 00:00:00-04:00,67.53388798993666,67.83630645934535,66.71168439643878,67.34487915039062,2440000,0.0,0.0
2022-07-07 00:00:00-04:00,64.87827905035333,66.35256826629984,63.659152502464686,66.2391586303711,4386800,0.0,0.0
2022-07-08 00:00:00-04:00,66.15409739644316,66.50377164979086,65.03987257703508,66.05014038085938,2485600,0.0,0.0
2022-07-11 00:00:00-04:00,66.08794249143313,66.31475451702515,64.92551734110347,65.20903778076172,2116900,0.0,0.0
2022-07-12 00:00:00-04:00,65.10507898988031,66.34310330813298,64.79320795681352,65.05782318115234,2430700,0.0,0.0
2022-07-13 00:00:00-04:00,64.33959506811892,65.16179148476989,64.10333040398237,64.64201354980469,1635500,0.0,0.0
2022-07-14 00:00:00-04:00,63.62133152590184,65.22792793005263,63.31891312475968,65.19957733154297,2793600,0.0,0.0
2022-07-15 00:00:00-04:00,66.08795533414313,66.29586940226604,65.4547677341148,65.69103240966797,3010100,0.0,0.0
2022-07-18 00:00:00-04:00,66.05014656782906,66.6115130625203,65.00113091974823,65.1712417602539,1525900,0.0,0.0
2022-07-19 00:00:00-04:00,65.96509961300842,67.97807203212082,65.91784379429859,67.89301300048828,2450500,0.0,0.0
2022-07-20 00:00:00-04:00,68.08200686585545,68.76245005614376,67.19364967739868,68.6773910522461,1942400,0.0,0.0
2022-07-21 00:00:00-04:00,68.65852616389927,69.0979750635639,68.28050118587674,68.9420394897461,1520900,0.0,0.0
2022-07-22 00:00:00-04:00,69.0648918496669,69.2633533123686,67.45828772601284,67.94972229003906,3805300,0.0,0.0
2022-07-25 00:00:00-04:00,68.01588069773165,68.66797355503078,67.77016339914809,68.41280364990234,1620800,0.0,0.0
2022-07-26 00:00:00-04:00,68.41279171124074,68.79081659457904,67.65674194456412,68.72466278076172,1897800,0.0,0.0
2022-07-27 00:00:00-04:00,68.80026023142386,72.40093073312669,68.80026023142386,72.24027252197266,3786500,0.0,0.0
2022-07-28 00:00:00-04:00,71.88116458010245,73.23259885022259,71.73941153901278,72.62776184082031,2118300,0.0,0.0
2022-07-29 00:00:00-04:00,72.85454881747773,74.23434043068606,72.19301081954778,73.87521362304688,2183100,0.0,0.0
2022-08-01 00:00:00-04:00,73.05303360945948,74.70688618086176,73.05303360945948,73.97918701171875,2425700,0.0,0.0
2022-08-02 00:00:00-04:00,73.87522963788177,74.44226336049076,73.14753768240816,73.20423889160156,2146700,0.0,0.0
2022-08-03 00:00:00-04:00,73.57280587265969,75.32116272903744,73.20328907959582,74.87699127197266,2483600,0.0,0.0
2022-08-04 00:00:00-04:00,75.20775515110958,75.42511456257681,74.69742270951737,75.13214874267578,2129600,0.0,0.0
2022-08-05 00:00:00-04:00,74.57456591676451,75.33533104889676,74.24378969034761,74.9620361328125,1492700,0.0,0.0
2022-08-08 00:00:00-04:00,75.41568995111164,75.66612993911514,74.67381538309027,74.92425537109375,1882400,0.0,0.0
2022-08-09 00:00:00-04:00,74.56513170384576,74.73524255558969,74.05479914861397,74.52732849121094,1276600,0.0,0.0
2022-08-10 00:00:00-04:00,75.60470493961749,76.11976026156427,75.0187658806539,75.51020050048828,1419700,0.0,0.0
2022-08-11 00:00:00-04:00,76.2756641562609,77.06006437473133,75.69917794367164,76.17170715332031,1665800,0.0,0.0
2022-08-12 00:00:00-04:00,76.60643701370384,77.3624866712548,76.12446238698341,77.25852966308594,1758800,0.0,0.0
2022-08-15 00:00:00-04:00,76.79546643332878,77.43810659131492,76.55920177539602,77.06953430175781,2015600,0.0,0.0
2022-08-16 00:00:00-04:00,76.77655118166918,77.26798564362267,76.45995744667232,76.85215759277344,1862100,0.0,0.0
2022-08-17 00:00:00-04:00,76.09610073496727,76.41742434678397,75.75588633749005,76.1528091430664,1623200,0.0,0.0
2022-08-18 00:00:00-04:00,76.3899308270787,76.43735008226355,75.88724185726619,76.26663208007812,1183100,0.29,0.0
2022-08-19 00:00:00-04:00,75.90622436635886,76.06746289379429,74.91981247032795,75.31817626953125,1212500,0.0,0.0
2022-08-22 00:00:00-04:00,74.04721952886057,74.24165805386714,73.1177136496042,73.34535217285156,2493900,0.0,0.0
2022-08-23 00:00:00-04:00,73.15565216514547,73.65834846827295,72.61028358950013,72.93750762939453,1680300,0.0,0.0
2022-08-24 00:00:00-04:00,72.99440850638565,73.6583432868457,72.82368324698365,73.38328552246094,1676800,0.0,0.0
2022-08-25 00:00:00-04:00,73.70574449021355,74.20843339855489,73.40223379633203,74.15152740478516,1881600,0.0,0.0
2022-08-26 00:00:00-04:00,74.35072161429946,74.35072161429946,71.29664052969345,71.35355377197266,1482100,0.0,0.0
2022-08-29 00:00:00-04:00,70.89828771747818,70.94571421580964,70.08260115279708,70.25332641601562,1441700,0.0,0.0
2022-08-30 00:00:00-04:00,70.31023107368355,70.52838283104084,68.50813995200548,69.10567474365234,2247000,0.0,0.0
2022-08-31 00:00:00-04:00,69.42813264714698,69.70319033663381,68.12873091644347,68.4986343383789,3350600,0.0,0.0
2022-09-01 00:00:00-04:00,68.42277720260664,69.01083251385293,67.64503036451596,68.97289276123047,1653600,0.0,0.0
2022-09-02 00:00:00-04:00,69.67474552768466,69.81701776120809,67.76831496551002,68.02440643310547,1565900,0.0,0.0
2022-09-06 00:00:00-04:00,68.00545119099735,68.43226800609834,67.27513080946254,68.36587524414062,1597300,0.0,0.0
2022-09-07 00:00:00-04:00,68.48915632211038,69.72217270986722,68.03389385383488,69.62732696533203,1751400,0.0,0.0
2022-09-08 00:00:00-04:00,69.18155969563982,69.44713073507315,68.68835013417672,69.15310668945312,1883900,0.0,0.0
2022-09-09 00:00:00-04:00,69.40917863797783,69.75062912403236,69.02030165920085,69.61784362792969,1803300,0.0,0.0
2022-09-12 00:00:00-04:00,70.17744292280369,70.28177542418629,69.11515888875141,69.99723815917969,1693800,0.0,0.0
2022-09-13 00:00:00-04:00,68.54605913141602,68.69781810462257,67.1138718121764,67.455322265625,1756300,0.0,0.0
2022-09-14 00:00:00-04:00,67.38894135898778,67.50750036402734,65.7385947987247,66.25077056884766,2097200,0.0,0.0
2022-09-15 00:00:00-04:00,66.29820827944125,66.82935039625339,65.1505577848901,65.37818908691406,2129100,0.0,0.0
2022-09-16 00:00:00-04:00,64.65733412048085,64.78064011096173,63.566589879685374,64.30640411376953,3782500,0.0,0.0
2022-09-19 00:00:00-04:00,63.9744348219108,64.82806108672949,63.927015562695296,64.73321533203125,2338000,0.0,0.0
2022-09-20 00:00:00-04:00,64.33487471609132,64.50560001123705,63.443308481855965,64.13569641113281,1842500,0.0,0.0
2022-09-21 00:00:00-04:00,64.42969888226385,65.29280458090176,63.56658594735934,63.576072692871094,1579600,0.0,0.0
2022-09-22 00:00:00-04:00,63.1492736709523,63.65670247770588,61.98739680460637,62.07749557495117,1981000,0.0,0.0
2022-09-23 00:00:00-04:00,61.64119391451546,62.532759919676735,61.41830241322514,62.39048767089844,2551600,0.0,0.0
2022-09-26 00:00:00-04:00,62.105953751972365,63.149271572049585,61.508411722198986,62.00162124633789,2415500,0.0,0.0
2022-09-27 00:00:00-04:00,62.54225029518654,62.83627431979429,61.280780711760414,61.773983001708984,1890500,0.0,0.0
2022-09-28 00:00:00-04:00,62.343064194176456,62.81730016717371,61.551083751356366,62.38099670410156,2264400,0.0,0.0
2022-09-29 00:00:00-04:00,61.859346016371525,61.99213151965659,60.58364999756333,61.17644500732422,1910800,0.0,0.0
2022-09-30 00:00:00-04:00,61.2049079002317,61.57481146719469,60.45561763659594,60.51252365112305,2625600,0.0,0.0
2022-10-03 00:00:00-04:00,61.3851187605316,62.608648703474636,60.806550169614304,62.06801986694336,1905500,0.0,0.0
2022-10-04 00:00:00-04:00,63.03545612837693,64.00290174157571,62.869477849397015,63.59505844116211,2424900,0.0,0.0
2022-10-05 00:00:00-04:00,62.99751599346314,64.38228440975483,62.916896732229866,63.955474853515625,1452500,0.0,0.0
2022-10-06 00:00:00-04:00,63.7562895511871,64.12619305549639,63.26308005459663,63.357933044433594,1670000,0.0,0.0
2022-10-07 00:00:00-04:00,62.760387360650725,63.08287158736164,61.527378164152324,61.897281646728516,1446600,0.0,0.0
2022-10-10 00:00:00-04:00,62.4094653150166,62.589670088274,61.14799572087653,61.66017150878906,841300,0.0,0.0
2022-10-11 00:00:00-04:00,61.62223543040994,62.19131726103171,61.157486112966765,61.413570404052734,1449200,0.0,0.0
2022-10-12 00:00:00-04:00,61.717076245495306,61.97316051603946,61.23810046342778,61.25232696533203,1637600,0.0,0.0
2022-10-13 00:00:00-04:00,59.924465878018985,62.17234729670159,59.27002144999774,61.66017150878906,1946400,0.0,0.0
2022-10-14 00:00:00-04:00,62.05852462694453,62.69399914434587,60.54097084051328,60.8160285949707,1632800,0.0,0.0
2022-10-17 00:00:00-04:00,61.679136982667444,62.34307176727481,61.47047197139849,62.00162124633789,1688600,0.0,0.0
2022-10-18 00:00:00-04:00,63.471742178679335,63.54762167260439,62.59914970734164,63.27256393432617,1637200,0.0,0.0
2022-10-19 00:00:00-04:00,63.04493137612215,63.50019385765956,62.276671415861095,62.86471939086914,1552300,0.0,0.0
2022-10-20 00:00:00-04:00,63.01649061900754,63.26783515450106,61.33769089696501,61.413570404052734,1923200,0.0,0.0
2022-10-21 00:00:00-04:00,61.67913685656019,63.49072196317534,60.986756305602526,63.34844970703125,2351000,0.0,0.0
2022-10-24 00:00:00-04:00,63.7088598269806,64.39176079609567,63.34844308717733,63.62350082397461,2518300,0.0,0.0
2022-10-25 00:00:00-04:00,63.52866138895893,65.35921274343877,63.52866138895893,65.30229949951172,2567100,0.0,0.0
2022-10-26 00:00:00-04:00,65.15055932395435,65.58685567825228,63.33897390432398,64.81858825683594,3656700,0.0,0.0
2022-10-27 00:00:00-04:00,64.97982631905751,67.83472216166152,64.87549380799699,66.40253448486328,3016900,0.0,0.0
2022-10-28 00:00:00-04:00,66.50686321094663,68.16668930992422,66.250771703366,67.99596405029297,1918400,0.0,0.0
2022-10-31 00:00:00-04:00,67.03800841695924,67.83472150873328,66.62067837673406,67.00006866455078,2551900,0.0,0.0
2022-11-01 00:00:00-04:00,67.59761018125552,68.30896432779558,67.08544156366303,67.82524871826172,1885200,0.0,0.0
2022-11-02 00:00:00-04:00,67.5406884666323,68.83061093144264,66.58272974579516,66.59221649169922,1782900,0.0,0.0
2022-11-03 00:00:00-04:00,65.89034925640348,67.42686922458425,65.55838551243028,66.59221649169922,2035000,0.0,0.0
2022-11-04 00:00:00-04:00,67.61656199749399,70.06362121369271,67.61656199749399,69.44711303710938,2299000,0.0,0.0
2022-11-07 00:00:00-05:00,69.32380706991084,69.9687682455218,68.94442410235897,69.94031524658203,1777400,0.0,0.0
2022-11-08 00:00:00-05:00,70.13001228303943,70.37660975877493,68.85905621619997,69.39020538330078,1528100,0.0,0.0
2022-11-09 00:00:00-05:00,69.20052458373229,70.08260393938967,68.8021680324723,68.86856079101562,1743200,0.0,0.0
2022-11-10 00:00:00-05:00,70.68012399684115,72.18819810614991,70.68012399684115,71.70447540283203,2643400,0.0,0.0
2022-11-11 00:00:00-05:00,71.7613991762756,74.00927331608997,71.71871243422446,73.38328552246094,2984500,0.0,0.0
2022-11-14 00:00:00-05:00,72.80470574772376,75.46042275067984,72.76676600301872,73.76265716552734,4193900,0.0,0.0
2022-11-15 00:00:00-05:00,74.42660456895935,75.38456338682153,74.16103354688292,74.65423583984375,2349100,0.0,0.0
2022-11-16 00:00:00-05:00,74.40763349673092,75.64065012366139,74.29382147571867,74.36021423339844,2169600,0.0,0.0
2022-11-17 00:00:00-05:00,73.30350718391102,73.69382804613004,72.0754345686044,73.63670349121094,3420800,0.29,0.0
2022-11-18 00:00:00-05:00,74.42685887858313,74.97901690187197,73.70334171920929,74.02702331542969,3697600,0.0,0.0
2022-11-21 00:00:00-05:00,73.75093439733926,74.7505231709551,73.11785787581572,74.43637084960938,2068800,0.0,0.0
2022-11-22 00:00:00-05:00,74.78861544985837,74.8171740959699,73.87470245861505,74.49349975585938,1916300,0.0,0.0
2022-11-23 00:00:00-05:00,74.22692097227876,74.76003491194317,73.78900491282118,74.35067749023438,1898000,0.0,0.0
2022-11-25 00:00:00-05:00,74.76956165041624,75.22461146893612,74.46492405643394,74.89331817626953,971100,0.0,0.0
2022-11-28 00:00:00-05:00,74.27452785927629,74.5982094181966,72.53714266948398,72.67517852783203,2065800,0.0,0.0
2022-11-29 00:00:00-05:00,72.78941166204702,73.89372744941025,72.48477407641802,73.18924713134766,1869000,0.0,0.0
2022-11-30 00:00:00-05:00,73.12260569978326,74.41255986382754,71.89453342668486,74.34115600585938,3462100,0.0,0.0
2022-12-01 00:00:00-05:00,73.89374295749079,75.12181552504944,73.62717865888023,75.045654296875,1776700,0.0,0.0
2022-12-02 00:00:00-05:00,74.32212897160362,76.3117990755479,73.79852966447784,75.92147827148438,1998300,0.0,0.0
2022-12-05 00:00:00-05:00,75.03612240234362,75.45500183876231,74.10316563844749,74.71244812011719,2100200,0.0,0.0
2022-12-06 00:00:00-05:00,74.70293022520912,75.41692534178017,74.49349049558018,75.38836669921875,2674000,0.0,0.0
