Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-05-07 00:00:00-04:00,13.52428150177002,13.92993711972913,13.488062768287572,13.52428150177002,36858000,0.0,0.0
2004-05-10 00:00:00-04:00,13.603956941906272,13.879222758307728,13.459079323807382,13.828516006469727,46247200,0.0,0.0
2004-05-11 00:00:00-04:00,13.995125856523838,14.277635723413722,13.908200381321805,14.205198287963867,36583400,0.0,0.0
2004-05-12 00:00:00-04:00,14.053081599786163,14.125520442489103,13.553255104957483,14.016862869262695,39001600,0.0,0.0
2004-05-13 00:00:00-04:00,13.879230859806672,13.97340178103643,13.63293959426816,13.698134422302246,36474100,0.0,0.0
2004-05-14 00:00:00-04:00,13.951668114318828,13.980642822542064,13.41562288645686,13.430110931396484,38285100,0.0,0.0
2004-05-17 00:00:00-04:00,13.191061133967908,13.632936792806703,13.147598384761828,13.364914894104004,28028100,0.0,0.0
2004-05-18 00:00:00-04:00,13.683642557764207,13.777813452718881,13.546010298454737,13.654667854309082,35505000,0.0,0.0
2004-05-19 00:00:00-04:00,13.893717136137187,14.00961873083993,13.502548217773438,13.502548217773438,59011400,0.0,0.0
2004-05-20 00:00:00-04:00,13.603962695395815,13.603962695395815,13.220037812220129,13.249013900756836,32991000,0.0,0.0
2004-05-21 00:00:00-04:00,13.379402851650827,13.437353650089175,13.212794478847579,13.314208030700684,22493200,0.0,0.0
2004-05-24 00:00:00-04:00,13.37215687117391,13.683642885292933,13.343182167025251,13.560497283935547,29079100,0.0,0.0
2004-05-25 00:00:00-04:00,13.567746268890831,13.980645971065455,13.415625907734423,13.92269515991211,34311800,0.0,0.0
2004-05-26 00:00:00-04:00,13.850251093297217,14.212443836115437,13.799542948711908,14.089298248291016,32401600,0.0,0.0
2004-05-27 00:00:00-04:00,14.219690586494867,14.386300346421912,14.067570253722945,14.197959899902344,38183300,0.0,0.0
2004-05-28 00:00:00-04:00,14.306629392978875,14.473237910008239,14.089314056128158,14.465993881225586,25700400,0.0,0.0
2004-06-01 00:00:00-04:00,14.313857844253052,14.480466179965624,14.125517445843125,14.25590705871582,19685000,0.0,0.0
2004-06-02 00:00:00-04:00,14.147252407898753,14.241421935575097,13.70537671408391,13.799546241760254,32223800,0.0,0.0
2004-06-03 00:00:00-04:00,13.705380583125505,13.727112656411643,13.459089279174805,13.459089279174805,26507700,0.0,0.0
2004-06-04 00:00:00-04:00,13.756084007854183,13.799546762139471,13.58223160905698,13.589475631713867,21036600,0.0,0.0
2004-06-07 00:00:00-04:00,13.748836855572158,14.0892989346669,13.698130090172278,14.067566871643066,20298300,0.0,0.0
2004-06-08 00:00:00-04:00,13.937182353985376,13.95891442495717,13.741597860207957,13.843012809753418,25257200,0.0,0.0
2004-06-09 00:00:00-04:00,13.763329793642852,13.821280600665625,13.451843687774359,13.531526565551758,27138600,0.0,0.0
2004-06-10 00:00:00-04:00,13.654672700798182,13.734354199823182,13.401137392712899,13.705379486083984,20015600,0.0,0.0
2004-06-14 00:00:00-04:00,13.466330699204432,13.538769547825446,13.350429094073258,13.52428150177002,19117700,0.0,0.0
2004-06-15 00:00:00-04:00,13.683639887340776,13.828517521310241,13.61120245201156,13.712615966796875,20317800,0.0,0.0
2004-06-16 00:00:00-04:00,13.661916226767053,13.712623010204952,13.495306447627383,13.531526565551758,18138800,0.0,0.0
2004-06-17 00:00:00-04:00,13.437355843997405,13.466331938775499,13.191064565008606,13.292479515075684,23229200,0.0,0.0
2004-06-18 00:00:00-04:00,13.191062841422681,13.459086156474278,13.111381354506854,13.140356063842773,24633700,0.0,0.0
2004-06-21 00:00:00-04:00,13.227286910107118,13.350432570331341,13.053434457141712,13.060678482055664,16451400,0.0,0.0
2004-06-22 00:00:00-04:00,13.089652072863691,13.459089021722978,13.017213211618591,13.437356948852539,26621000,0.0,0.0
2004-06-23 00:00:00-04:00,13.459089043456686,13.785063228757839,13.335943393638068,13.741599082946777,37486700,0.0,0.0
2004-06-24 00:00:00-04:00,13.698132689747306,13.951667946517317,13.647425914724503,13.669157981872559,24453300,0.0,0.0
2004-06-25 00:00:00-04:00,13.712620662655253,14.00961867050904,13.661913887898166,13.958911895751953,22942900,0.0,0.0
2004-06-28 00:00:00-04:00,14.045835331715876,14.060323374271332,13.6329357904759,13.654667854309082,23535600,0.0,0.0
2004-06-29 00:00:00-04:00,13.72710737866793,14.241420480458025,13.6691565871753,14.219688415527344,36574600,0.0,0.0
2004-06-30 00:00:00-04:00,14.20520886321977,14.364573274168123,14.140014017455321,14.21245288848877,29866500,0.0,0.0
2004-07-01 00:00:00-04:00,14.067570607088305,14.147253477678628,13.560500055132588,13.763328552246094,30867500,0.0,0.0
2004-07-02 00:00:00-04:00,13.65467265930459,13.65467265930459,13.343186543031177,13.401137351989746,23890700,0.0,0.0
2004-07-06 00:00:00-04:00,13.176575129247167,13.212793858449501,12.872333106317319,13.046185493469238,31000500,0.0,0.0
2004-07-07 00:00:00-04:00,13.002721209121956,13.386644667364957,12.995477187804342,13.16208553314209,20292800,0.0,0.0
2004-07-08 00:00:00-04:00,13.075160814435494,13.524280538574708,13.038942083532534,13.314208030700684,29331700,0.0,0.0
2004-07-09 00:00:00-04:00,13.408373188202129,13.589469528321029,13.292471641058466,13.517030715942383,21824400,0.0,0.0
2004-07-12 00:00:00-04:00,13.13311048746863,13.183818640705908,12.937527423034162,13.169330596923828,34470200,0.0,0.0
2004-07-13 00:00:00-04:00,13.17657591637898,13.22728269295371,12.857845830065772,12.988235473632812,30913100,0.0,0.0
2004-07-14 00:00:00-04:00,12.437700225385404,12.676747406935673,12.046531356490883,12.184165000915527,67117200,0.0,0.0
2004-07-15 00:00:00-04:00,12.278337997745162,12.430458329445086,12.075509507155875,12.155192375183105,34662000,0.0,0.0
2004-07-16 00:00:00-04:00,12.423212695472714,12.459432804267417,12.061019897460938,12.061019897460938,28945100,0.0,0.0
2004-07-19 00:00:00-04:00,12.155192287722041,12.314556640973759,12.053777352329087,12.147948265075684,25972800,0.0,0.0
2004-07-20 00:00:00-04:00,12.140704415042114,12.517385308071942,12.075509591954027,12.502897262573242,29985100,0.0,0.0
2004-07-21 00:00:00-04:00,12.597071332588856,12.604315357947574,11.988587019022178,12.039295196533203,37066300,0.0,0.0
2004-07-22 00:00:00-04:00,12.039288221676586,12.321798138714115,11.90165458291092,12.263847351074219,34272900,0.0,0.0
2004-07-23 00:00:00-04:00,12.11897217063867,12.220387105999393,11.829218173156702,11.850950241088867,21592300,0.0,0.0
2004-07-26 00:00:00-04:00,11.821972839167476,11.97409453450653,11.626388394441218,11.735047340393066,25846100,0.0,0.0
2004-07-27 00:00:00-04:00,11.756782630286134,11.850953569450883,11.517735342519636,11.720563888549805,28977400,0.0,0.0
2004-07-28 00:00:00-04:00,11.546705059672181,11.640875261597419,11.307657889718836,11.488754272460938,34279600,0.0,0.0
2004-07-29 00:00:00-04:00,11.6626180197733,12.0392991728983,11.64812996427072,11.923396110534668,36023400,0.0,0.0
2004-07-30 00:00:00-04:00,11.981338197940419,12.365261672411942,11.945118089821317,12.29282283782959,36268000,0.0,0.0
2004-08-02 00:00:00-04:00,12.162437675687663,12.45219170578865,12.155193652228114,12.358020782470703,24919400,0.0,0.0
2004-08-03 00:00:00-04:00,12.358016695326766,12.365260716390514,11.901654421556588,11.916142463684082,25346200,0.0,0.0
2004-08-04 00:00:00-04:00,12.046529090162949,12.386991126443128,12.017554391430595,12.314552307128906,33202600,0.0,0.0
2004-08-05 00:00:00-04:00,12.336288441998585,12.589822320855266,12.169678688049316,12.169678688049316,34343200,0.0,0.0
2004-08-06 00:00:00-04:00,11.966852539409004,12.205899774008243,11.749535992355797,11.829218864440918,29588100,0.0,0.0
2004-08-09 00:00:00-04:00,11.937876961538661,12.032047883816348,11.706073740018482,11.959609031677246,24444900,0.0,0.0
2004-08-10 00:00:00-04:00,12.024802727488694,12.249361904471916,11.981339972962664,12.242117881774902,23309900,0.0,0.0
2004-08-11 00:00:00-04:00,11.81473169106822,11.850951809080755,11.517733631646573,11.778512954711914,39812900,0.0,0.0
2004-08-12 00:00:00-04:00,11.604657830242205,11.792998255070104,11.235221002501621,11.307659149169922,34516000,0.0,0.0
2004-08-13 00:00:00-04:00,11.39458848325425,11.409076531081704,11.126565815899644,11.329394340515137,25704900,0.0,0.0
2004-08-16 00:00:00-04:00,11.380101126254939,11.619149079610924,11.32215031660141,11.329394340515137,29313200,0.0,0.0
2004-08-17 00:00:00-04:00,11.597414019393144,11.771266403554623,11.510487827312405,11.640876770019531,50081500,0.0,0.0
2004-08-18 00:00:00-04:00,11.495995362479569,11.814724610876233,11.380093817608055,11.706067085266113,67429700,0.0,0.0
2004-08-19 00:00:00-04:00,11.633633349473119,11.735048281719447,11.372854759747709,11.503244400024414,31951100,0.0,0.0
2004-08-20 00:00:00-04:00,11.445294975918355,11.706073596941193,11.343880722328766,11.604660034179688,25214800,0.0,0.0
2004-08-23 00:00:00-04:00,11.66985880914094,11.916150157710943,11.633638680435567,11.749540328979492,26420900,0.0,0.0
2004-08-24 00:00:00-04:00,11.843706034943487,11.850950057475307,11.47426917575686,11.539463996887207,32141500,0.0,0.0
2004-08-25 00:00:00-04:00,11.52497765524908,11.800245025519434,11.452539491708352,11.778512954711914,31906800,0.0,0.0
2004-08-26 00:00:00-04:00,11.684343101795173,11.735051271666157,11.524978712884005,11.575685501098633,29187400,0.0,0.0
2004-08-27 00:00:00-04:00,11.756779328372199,11.94511977214949,11.611903020459238,11.850950241088867,30783000,0.0,0.0
2004-08-30 00:00:00-04:00,11.814728971812723,11.872679765638708,11.582925796508789,11.582925796508789,19866900,0.0,0.0
2004-08-31 00:00:00-04:00,11.59016876434,11.626387489066248,11.285926779009843,11.510486602783203,29403600,0.0,0.0
2004-09-01 00:00:00-04:00,11.474267292892351,11.821972027427078,11.438047877004676,11.626387596130371,29043700,0.0,0.0
2004-09-02 00:00:00-04:00,11.597415652909065,11.836462887508304,11.539464850026102,11.829218864440918,20894200,0.0,0.0
2004-09-03 00:00:00-04:00,11.474267507328959,11.662607920802348,11.314902488941636,11.37285327911377,35831900,0.0,0.0
2004-09-07 00:00:00-04:00,11.524974186150942,11.546705559589054,11.177269447829541,11.365609169006348,35459200,0.0,0.0
2004-09-08 00:00:00-04:00,11.24971075869326,11.655367091839212,11.227979379133256,11.438051223754883,29979900,0.0,0.0
2004-09-09 00:00:00-04:00,11.561195296384255,11.974095597174127,11.524975874795249,11.8726806640625,39225800,0.0,0.0
2004-09-10 00:00:00-04:00,11.86543699146649,12.336288795180032,11.77851148241443,12.242117881774902,30079300,0.0,0.0
2004-09-13 00:00:00-04:00,12.39423724494744,12.575333633065757,12.263847624437325,12.329042434692383,42256000,0.0,0.0
2004-09-14 00:00:00-04:00,12.27833774001423,12.553603688498185,12.271093717467807,12.473920822143555,34461000,0.0,0.0
2004-09-15 00:00:00-04:00,12.33628870891283,12.365263417842215,12.089997465560872,12.147948265075684,28793500,0.0,0.0
2004-09-16 00:00:00-04:00,12.155192375183105,12.365263506814816,12.111728238992223,12.155192375183105,21775600,0.0,0.0
2004-09-17 00:00:00-04:00,12.2131431726429,12.278337995259973,12.053777436620697,12.242117881774902,30399500,0.0,0.0
2004-09-20 00:00:00-04:00,12.162432676355085,12.821623341997496,12.155188655873168,12.74194049835205,38280900,0.0,0.0
2004-09-21 00:00:00-04:00,12.792651869080192,12.886822787617911,12.575336702949677,12.770919799804688,35730200,0.0,0.0
2004-09-22 00:00:00-04:00,12.647777201038245,12.712972042829696,12.314560348909902,12.394243240356445,31539600,0.0,0.0
2004-09-23 00:00:00-04:00,12.40148145741452,12.54635774114867,12.285578496109057,12.430456161499023,26011500,0.0,0.0
2004-09-24 00:00:00-04:00,12.481163487888363,12.568090367339774,12.061019897460938,12.061019897460938,35706700,0.0,0.0
2004-09-27 00:00:00-04:00,11.966848870912346,12.162433288806024,11.82921523813653,11.887166023254395,24463000,0.0,0.0
2004-09-28 00:00:00-04:00,11.916144265330237,11.930630927992281,11.590170176455057,11.742290496826172,34463300,0.0,0.0
2004-09-29 00:00:00-04:00,11.81473262739814,12.017561159374026,11.771269863994856,11.865439414978027,33679300,0.0,0.0
2004-09-30 00:00:00-04:00,11.887170006923865,12.184168052890891,11.887170006923865,11.945120811462402,30755500,0.0,0.0
2004-10-01 00:00:00-04:00,12.24211872966005,12.582580911719743,12.176923902527603,12.531872749328613,34105900,0.0,0.0
2004-10-04 00:00:00-04:00,12.763674239233618,12.814381007623362,12.415968118628864,12.430456161499023,36253300,0.0,0.0
2004-10-05 00:00:00-04:00,12.437701579637322,12.604309946386152,12.350774694310644,12.553603172302246,33521300,0.0,0.0
2004-10-06 00:00:00-04:00,12.488407135009766,12.51013919963465,12.2928226983533,12.488407135009766,30577300,0.0,0.0
2004-10-07 00:00:00-04:00,12.40148145741452,12.589820488103333,12.3725053716742,12.430456161499023,26978500,0.0,0.0
2004-10-08 00:00:00-04:00,12.26384903902646,12.271093061185459,11.604658220773056,11.742290496826172,62499000,0.0,0.0
2004-10-11 00:00:00-04:00,11.742292145948895,11.8292190424092,11.409075369772705,11.800244331359863,30017500,0.0,0.0
2004-10-12 00:00:00-04:00,11.604653578917388,11.77850589622466,11.561190154176721,11.706067085266113,36732900,0.0,0.0
2004-10-13 00:00:00-04:00,12.111727879390738,12.184166722568753,11.785755157573695,11.8726806640625,41538000,0.0,0.0
2004-10-14 00:00:00-04:00,11.655363899323852,11.713314689495986,11.336633862549208,11.37285327911377,40786200,0.0,0.0
2004-10-15 00:00:00-04:00,11.45977946437197,11.553949671108663,11.351121905506197,11.37285327911377,21630500,0.0,0.0
2004-10-18 00:00:00-04:00,11.351121325541206,11.51772966606656,11.22073170890197,11.488754272460938,27201000,0.0,0.0
2004-10-19 00:00:00-04:00,11.648119552895468,11.742289066177186,11.430803750398514,11.510486602783203,30257300,0.0,0.0
2004-10-20 00:00:00-04:00,11.452538399760803,11.735049075869439,11.343880128567614,11.677098274230957,30455800,0.0,0.0
2004-10-21 00:00:00-04:00,11.75678181564165,11.901659535861045,11.684342955531953,11.865439414978027,37913000,0.0,0.0
2004-10-22 00:00:00-04:00,11.995821415386128,12.032041513106,11.52497119827143,11.561190605163574,35394300,0.0,0.0
2004-10-25 00:00:00-04:00,11.365610737326113,11.677097484002688,11.293172585594167,11.503244400024414,33587100,0.0,0.0
2004-10-26 00:00:00-04:00,11.503242812712832,11.510486834134838,11.285927005848004,11.365609169006348,35244500,0.0,0.0
2004-10-27 00:00:00-04:00,11.409077402195791,11.72056354598743,11.329395205545273,11.691587448120117,44277700,0.0,0.0
2004-10-28 00:00:00-04:00,11.720559296712034,11.894411675916745,11.597413688735045,11.735047340393066,38123400,0.0,0.0
2004-10-29 00:00:00-04:00,11.727801041569862,11.778507802952735,11.517728593948675,11.662606239318848,32979300,0.0,0.0
2004-11-01 00:00:00-05:00,11.59741384037926,11.691583362225519,11.561194421531033,11.582925796508789,27148600,0.0,0.0
2004-11-02 00:00:00-05:00,11.50324619073441,11.879926434531138,11.496002167185138,11.771268844604492,44442200,0.0,0.0
2004-11-03 00:00:00-05:00,12.02480308406185,12.082753885700333,11.590171380945186,11.677098274230957,50507900,0.0,0.0
2004-11-04 00:00:00-05:00,11.445298083291092,11.771271620777744,11.438054058033368,11.76402759552002,40196100,0.0,0.0
2004-11-05 00:00:00-05:00,11.945122493818367,11.966854566702136,11.713319243016953,11.793002128601074,32863600,0.0,0.0
2004-11-08 00:00:00-05:00,11.742291022673278,11.995826282968322,11.735048381845889,11.8726806640625,34997900,0.0,0.0
2004-11-09 00:00:00-05:00,11.887167148321062,11.90889921291799,11.720558798045438,11.858192443847656,27977900,0.0,0.0
2004-11-10 00:00:00-05:00,11.720555580992375,11.778506355688714,11.532215217815404,11.561190605163574,37710300,0.0,0.0
2004-11-11 00:00:00-05:00,11.648120880126953,11.684339608980103,11.524975267707926,11.648120880126953,26953800,0.0,0.0
2004-11-12 00:00:00-05:00,11.662612987718768,11.749538519914557,11.48151651704505,11.713319778442383,35652000,0.0,0.0
2004-11-15 00:00:00-05:00,11.778511484798452,12.205899152416412,11.735048730263625,12.155192375183105,42708100,0.0,0.0
2004-11-16 00:00:00-05:00,12.147949131805781,12.21314395861846,11.974096720857352,12.140705108642578,30433100,0.0,0.0
2004-11-17 00:00:00-05:00,12.32904315938363,12.691235956909665,12.242116280048798,12.560846328735352,68993500,0.0,0.0
2004-11-18 00:00:00-05:00,12.08275525168362,12.857847829345353,11.95236558784216,12.785408973693848,97077200,0.0,0.0
2004-11-19 00:00:00-05:00,12.655018752904608,12.705726916788372,12.27833920707571,12.307313919067383,48941100,0.0,0.0
2004-11-22 00:00:00-05:00,12.321805237561383,12.459438955620687,12.242122340528645,12.38700008392334,36526800,0.0,0.0
2004-11-23 00:00:00-05:00,12.350775458918005,12.48116510415215,12.234873859077886,12.242117881774902,30838700,0.0,0.0
2004-11-24 00:00:00-05:00,12.336287836334261,12.401482653884026,12.205898201234731,12.285579681396484,27050600,0.0,0.0
2004-11-26 00:00:00-05:00,12.249363113427846,12.343534036127215,12.176924260964377,12.307313919067383,8238200,0.0,0.0
2004-11-29 00:00:00-05:00,12.39423802176084,12.495651563333373,12.20589760051479,12.271092414855957,25518500,0.0,0.0
2004-11-30 00:00:00-05:00,12.27833534382596,12.321798088966467,12.0537748336792,12.0537748336792,34899500,0.0,0.0
2004-12-01 00:00:00-05:00,12.249359177453838,12.886819216315766,12.22038447477234,12.836111068725586,58372900,0.0,0.0
2004-12-02 00:00:00-05:00,12.741945967444293,13.017211955628486,12.662263089597399,12.676751136779785,43496200,0.0,0.0
2004-12-03 00:00:00-05:00,13.125866853421918,13.277987156648416,12.930282422140024,12.959257125854492,54018200,0.0,0.0
2004-12-06 00:00:00-05:00,12.937528610229492,13.024454117586771,12.799894944981766,12.937528610229492,28335500,0.0,0.0
2004-12-07 00:00:00-05:00,12.96650030472591,13.183816785915822,12.6622583363846,12.720209121704102,30871800,0.0,0.0
2004-12-08 00:00:00-05:00,12.647772696744894,12.66950476348802,12.42321353368982,12.510140419006348,31056800,0.0,0.0
2004-12-09 00:00:00-05:00,12.300063618522902,12.604305538279727,12.155187369187333,12.423209190368652,36920100,0.0,0.0
2004-12-10 00:00:00-05:00,12.300068339670528,12.568091645382989,12.285580294679363,12.336288452148438,27810800,0.0,0.0
2004-12-13 00:00:00-05:00,12.466674887018607,12.510139015629086,12.35077330736896,12.430456161499023,20703500,0.0,0.0
2004-12-14 00:00:00-05:00,12.531871368767977,12.74194387342036,12.51738470562257,12.61879825592041,28699700,0.0,0.0
2004-12-15 00:00:00-05:00,12.618798081455251,12.712967608050418,12.546359240105748,12.647772789001465,26372800,0.0,0.0
2004-12-16 00:00:00-05:00,12.560844538593788,12.669502086034809,12.22762649389822,12.365260124206543,36100800,0.0,0.0
2004-12-17 00:00:00-05:00,12.278340876209587,12.430461243571743,12.16243924917469,12.198657989501953,32217200,0.0,0.0
2004-12-20 00:00:00-05:00,12.227630623288722,12.336289589080616,11.981340744020555,12.140705108642578,28953000,0.0,0.0
2004-12-21 00:00:00-05:00,12.213150024414062,12.35078238790311,12.140711138460608,12.213150024414062,30533100,0.0,0.0
2004-12-22 00:00:00-05:00,12.358020701294954,12.423215530346459,12.24211909001588,12.307313919067383,28390100,0.0,0.0
2004-12-23 00:00:00-05:00,12.285580294679363,12.358019137979165,12.22038685553116,12.336288452148438,13689400,0.0,0.0
2004-12-27 00:00:00-05:00,12.336289496918635,12.386996277026087,12.147949041050854,12.176923751831055,15541000,0.0,0.0
2004-12-28 00:00:00-05:00,12.184162515452826,12.321796131801415,12.126211737251662,12.256601333618164,20885400,0.0,0.0
2004-12-29 00:00:00-05:00,12.17692272055767,12.423213958783386,12.17692272055767,12.336288452148438,16285500,0.0,0.0
2004-12-30 00:00:00-05:00,12.321804302595961,12.459438010211764,12.314560277810239,12.343536376953125,13506800,0.0,0.0
2004-12-31 00:00:00-05:00,12.38700008392334,12.423218828943734,12.321805237561383,12.38700008392334,11325700,0.0,0.0
2005-01-03 00:00:00-05:00,12.459432289764818,12.539113762511027,12.176920979455723,12.184165000915527,33196000,0.0,0.0
2005-01-04 00:00:00-05:00,12.24936101495118,12.292823766321044,11.727803853544945,11.952363014221191,48021000,0.0,0.0
2005-01-05 00:00:00-05:00,11.887174054746644,11.995831677549496,11.66985880914094,11.749540328979492,37914800,0.0,0.0
2005-01-06 00:00:00-05:00,11.807482503033395,11.858190646071892,11.626386137148492,11.662606239318848,36949300,0.0,0.0
2005-01-07 00:00:00-05:00,11.72780000801567,11.879920278758147,11.62638511253185,11.698823928833008,38288700,0.0,0.0
2005-01-10 00:00:00-05:00,11.669857012344488,11.850953483018207,11.633636889215891,11.713319778442383,34517800,0.0,0.0
2005-01-11 00:00:00-05:00,11.640873152123183,11.792994804521161,11.590166395209023,11.698823928833008,42774000,0.0,0.0
2005-01-12 00:00:00-05:00,11.952360421721343,12.140700812347145,11.792996113494427,11.974092483520508,60368200,0.0,0.0
2005-01-13 00:00:00-05:00,11.930633217719823,11.95236528836764,11.669855278227121,11.771268844604492,42228900,0.0,0.0
2005-01-14 00:00:00-05:00,11.821970814237659,12.133456791747424,11.80024013409415,11.974092483520508,44824900,0.0,0.0
2005-01-18 00:00:00-05:00,11.995823163664019,12.046529926206416,11.872677576780058,11.974092483520508,27221200,0.0,0.0
2005-01-19 00:00:00-05:00,11.981340865683658,11.988583507264261,11.582927877598742,11.597415924072266,30926000,0.0,0.0
2005-01-20 00:00:00-05:00,11.553950219459287,11.843704874899624,11.503243448359104,11.524974822998047,44608200,0.0,0.0
2005-01-21 00:00:00-05:00,11.611905863420045,11.648124603851764,11.249712241649128,11.29317569732666,59403400,0.0,0.0
2005-01-24 00:00:00-05:00,11.38010091279628,11.401832293301698,10.974444562002407,10.988932609558105,42847700,0.0,0.0
2005-01-25 00:00:00-05:00,11.061368709243196,11.394585430050782,11.039636643325167,11.336634635925293,42485200,0.0,0.0
2005-01-26 00:00:00-05:00,11.401830930206096,11.713317007133973,11.394586907294274,11.677098274230957,44581000,0.0,0.0
2005-01-27 00:00:00-05:00,11.684336748120526,11.959603993967852,11.597411267493921,11.937871932983398,50387000,0.0,0.0
2005-01-28 00:00:00-05:00,11.937874054519382,11.945118076134902,11.561193911275343,11.619145393371582,37629900,0.0,0.0
2005-01-31 00:00:00-05:00,11.792999966337545,11.879925478621978,11.503245265134536,11.517732620239258,39572700,0.0,0.0
2005-02-01 00:00:00-05:00,11.619141274683582,11.923381784754872,11.575677160397374,11.879919052124023,41142100,0.0,0.0
2005-02-02 00:00:00-05:00,11.945121352600891,11.988584112559705,11.640879269576736,11.778512954711914,36826700,0.0,0.0
2005-02-03 00:00:00-05:00,11.706067085266113,11.749529819179081,11.597409559655993,11.706067085266113,32263500,0.0,0.0
2005-02-04 00:00:00-05:00,11.698825948881842,12.169676263658337,11.684337906788844,12.162433624267578,45910500,0.0,0.0
2005-02-07 00:00:00-05:00,12.133458826307495,12.242116390211907,11.974094491358084,12.111726760864258,29504600,0.0,0.0
2005-02-08 00:00:00-05:00,12.140703641616376,12.444945669426971,12.140703641616376,12.220386505126953,43058500,0.0,0.0
2005-02-09 00:00:00-05:00,12.213144323336012,12.22038834671554,11.887170179538145,11.959609031677246,40401600,0.0,0.0
2005-02-10 00:00:00-05:00,12.039294058899552,12.184170407414365,11.930635070442902,12.068268775939941,33466300,0.0,0.0
2005-02-11 00:00:00-05:00,12.039289428372527,12.560846569407186,12.017557362708452,12.415968894958496,42720100,0.0,0.0
2005-02-14 00:00:00-05:00,12.415971669380768,12.473922475778513,12.292826033078532,12.408727645874023,32512000,0.0,0.0
2005-02-15 00:00:00-05:00,12.408721167482753,12.741939166544258,12.394234509688722,12.669500350952148,57781600,0.0,0.0
2005-02-16 00:00:00-05:00,12.640532400480048,12.865091605182117,12.459435955668908,12.676751136779785,58564700,0.0,0.0
2005-02-17 00:00:00-05:00,12.676748787215722,12.814382446626308,12.444945601885875,12.553603172302246,40687400,0.0,0.0
2005-02-18 00:00:00-05:00,12.49565340997221,12.676749836203692,12.452190654540358,12.604310989379883,26251000,0.0,0.0
2005-02-22 00:00:00-05:00,12.386994894461626,12.857845290749424,12.379750872161079,12.647772789001465,37235700,0.0,0.0
2005-02-23 00:00:00-05:00,12.712967336542889,12.785406176345333,12.39423865206165,12.495652198791504,25409100,0.0,0.0
2005-02-24 00:00:00-05:00,12.495653919509236,12.74194517975959,12.401484381957578,12.734701156616211,37928000,0.0,0.0
2005-02-25 00:00:00-05:00,12.68399334702739,13.024454117202747,12.676749324471825,12.98099136352539,31153600,0.0,0.0
2005-02-28 00:00:00-05:00,12.952017220369662,13.140357690159327,12.568093638802017,12.640532493591309,34809400,0.0,0.0
2005-03-01 00:00:00-05:00,12.778164170367921,12.901309802965496,12.618799802982421,12.799896240234375,31746200,0.0,0.0
2005-03-02 00:00:00-05:00,12.560847711044609,12.683993331021753,12.379751292352104,12.473920822143555,33562900,0.0,0.0
2005-03-03 00:00:00-05:00,12.517389776647253,12.524633801982644,12.162440825152467,12.38700008392334,45159400,0.0,0.0
2005-03-04 00:00:00-05:00,12.481162005361318,12.502894068056781,12.162433375762147,12.22762680053711,35932600,0.0,0.0
2005-03-07 00:00:00-05:00,12.22038216496776,12.524624084724586,12.191406086107355,12.423209190368652,30988200,0.0,0.0
2005-03-08 00:00:00-05:00,12.358017370983376,12.452188268305013,12.147946275272325,12.184165000915527,36888400,0.0,0.0
2005-03-09 00:00:00-05:00,12.169682358065955,12.278341346522605,12.032050034225346,12.068268775939941,27958700,0.0,0.0
2005-03-10 00:00:00-05:00,12.097243379903977,12.205900973278487,11.95236566763379,12.191412925720215,23667800,0.0,0.0
2005-03-11 00:00:00-05:00,12.227623676481521,12.256599752672326,11.879919052124023,11.879919052124023,34511600,0.0,0.0
2005-03-14 00:00:00-05:00,11.937872380521899,11.995823163664019,11.814726793637938,11.974092483520508,19279500,0.0,0.0
2005-03-15 00:00:00-05:00,12.003069240212703,12.003069240212703,11.684339187509455,11.735047340393066,25923200,0.0,0.0
2005-03-16 00:00:00-05:00,11.655364030970214,11.85819248969152,11.575681175462584,11.61190128326416,25912000,0.0,0.0
2005-03-17 00:00:00-05:00,11.633636889215891,11.771270593791716,11.590174123117997,11.713319778442383,19901100,0.0,0.0
2005-03-18 00:00:00-05:00,11.691583362225519,11.756778177986739,11.56843844346627,11.582925796508789,21614000,0.0,0.0
2005-03-21 00:00:00-05:00,11.619147993782548,11.713317532548126,11.467026269122881,11.597415924072266,22335200,0.0,0.0
2005-03-22 00:00:00-05:00,11.66260934943519,11.727804169071977,11.452537536621094,11.452537536621094,24814600,0.0,0.0
2005-03-23 00:00:00-05:00,11.452537209573963,11.879924154535244,11.452537209573963,11.742290496826172,36822700,0.0,0.0
2005-03-24 00:00:00-05:00,11.843706472828964,12.104484385335812,11.778511649288236,12.046533584594727,41920100,0.0,0.0
2005-03-28 00:00:00-05:00,12.089994824246805,12.169676292636547,11.901654421556588,11.916142463684082,21176300,0.0,0.0
2005-03-29 00:00:00-05:00,11.879923551342266,11.97409445297185,11.771265987786185,11.814728736877441,24854100,0.0,0.0
2005-03-30 00:00:00-05:00,11.865434429195991,12.089994939342752,11.843703747453617,12.0537748336792,31744600,0.0,0.0
2005-03-31 00:00:00-05:00,12.068266901843554,12.068266901843554,11.749536773956677,11.771268844604492,26441900,0.0,0.0
2005-04-01 00:00:00-05:00,11.916146038208966,11.93063270302633,11.553952475479777,11.597415924072266,28137200,0.0,0.0
2005-04-04 00:00:00-04:00,11.590168871070594,11.720558491935066,11.546705433839804,11.626387596130371,23996200,0.0,0.0
2005-04-05 00:00:00-04:00,11.684341527068227,11.72056164352317,11.553952561970851,11.604660034179688,25859900,0.0,0.0
