Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-10-21 00:00:00-04:00,7.283860236405572,7.345068916678806,7.2226515561323374,7.3246660232543945,5447082,0.0,0.0
1988-10-24 00:00:00-04:00,7.324661650476436,7.3858710737477535,7.263453006744385,7.263453006744385,2863512,0.0,0.0
1988-10-25 00:00:00-04:00,7.28386116027832,7.324666952302882,7.222652472241478,7.28386116027832,2684980,0.0,0.0
1988-10-26 00:00:00-04:00,7.3042640562906005,7.3042640562906005,7.222652472241478,7.28386116027832,2256555,0.0,0.0
1988-10-27 00:00:00-04:00,7.222648786968234,7.243051672570178,7.100230693817138,7.100230693817139,3234095,0.0,0.0
1988-10-28 00:00:00-04:00,7.141036465021026,7.181842236224913,7.100230693817138,7.100230693817139,2321658,0.0,0.0
1988-10-31 00:00:00-05:00,7.100232142887885,7.161440812185658,7.059426363356035,7.120635032653809,2133361,0.0,0.0
1988-11-01 00:00:00-05:00,7.120631247361882,7.202243542580486,7.100228368442026,7.141034126281738,2783385,0.0,0.0
1988-11-02 00:00:00-05:00,7.202249576229198,7.3042640562906005,7.181845900677085,7.28386116027832,5198941,0.0,0.0
1988-11-03 00:00:00-05:00,7.304266430060114,7.324669332703011,7.202251916845629,7.222654819488525,3376820,0.0,0.0
1988-11-04 00:00:00-05:00,7.141042213617171,7.243057503289448,7.079833507537842,7.079833507537842,2581317,0.0,0.0
1988-11-07 00:00:00-05:00,7.059426363356035,7.120635032653809,7.0390234735901105,7.120635032653809,2283097,0.0,0.0
1988-11-08 00:00:00-05:00,7.161441614196431,7.365471314244582,7.161441614196431,7.304262638092041,4445254,0.0,0.0
1988-11-09 00:00:00-05:00,7.263458264266039,7.3042640562906005,7.202249576229198,7.28386116027832,3845559,0.0,0.0
1988-11-10 00:00:00-05:00,7.243049169556513,7.46748161315918,7.243049169556513,7.46748161315918,4683379,0.0,0.0
1988-11-11 00:00:00-05:00,7.3858710737477535,7.406273954991771,7.263453006744385,7.263453006744385,4209132,0.0,0.0
1988-11-14 00:00:00-05:00,7.304266430060114,7.345072235345908,7.202251916845629,7.222654819488525,4337334,0.0,0.0
1988-11-15 00:00:00-05:00,7.243061382260808,7.26346429521389,7.181851863861084,7.181851863861084,3498262,0.0,0.0
1988-11-16 00:00:00-05:00,7.202248502251866,7.222651395221729,6.8758006556546185,6.937009334564209,5419539,0.0,0.0
1988-11-17 00:00:00-05:00,7.018624801458513,7.079833507537842,6.957415315839122,7.079833507537842,3440671,0.0,0.0
1988-11-18 00:00:00-05:00,7.1002317069275325,7.1818432609802105,7.059425929901193,7.161440372467041,3363549,0.0,0.0
1988-11-21 00:00:00-05:00,7.120631247361882,7.141034126281738,7.018616852762601,7.141034126281738,2558030,0.0,0.0
1988-11-22 00:00:00-05:00,7.100240212048757,7.181851863861084,7.079837299095675,7.181851863861084,2766609,0.0,0.0
1988-11-23 00:00:00-05:00,7.181842566606778,7.304260665389397,7.1410367935257275,7.243052005767822,2580065,0.0,0.0
1988-11-25 00:00:00-05:00,7.161437005201594,7.181839884121451,7.120631247361882,7.141034126281738,1800086,0.0,0.0
1988-11-28 00:00:00-05:00,7.141041478173483,7.24305675733938,7.100235678323116,7.202250957489014,2482912,0.0,0.0
1988-11-29 00:00:00-05:00,7.181844506247279,7.324665530142888,7.161441614196431,7.304262638092041,3494756,0.0,0.0
1988-11-30 00:00:00-05:00,7.283856941137472,7.4062750258408725,7.181841740628076,7.345065593719482,3770691,0.0,0.0
1988-12-01 00:00:00-05:00,7.345064531720452,7.345064531720452,7.263453006744385,7.263453006744385,3295943,0.0,0.0
1988-12-02 00:00:00-05:00,7.177085236672438,7.27990921038923,7.156520599072988,7.218214511871338,3354786,0.139779,0.0
1988-12-05 00:00:00-05:00,7.259341354956442,7.423858382826915,7.259341354956442,7.362164497375488,3699579,0.0,0.0
1988-12-06 00:00:00-05:00,7.403297653148484,7.506121635437012,7.362168374520916,7.506121635437012,3769940,0.0,0.0
1988-12-07 00:00:00-05:00,7.5061177481977195,7.526682376861572,7.464988490870013,7.526682376861572,3989786,0.0,0.0
1988-12-08 00:00:00-05:00,7.485550957652398,7.62950410244386,7.444421712203116,7.608938694000244,5617350,0.0,0.0
1988-12-09 00:00:00-05:00,7.58837762822293,7.608942260586959,7.485554466402787,7.547248363494873,3788719,0.0,0.0
1988-12-12 00:00:00-05:00,7.567814826965332,7.629509524704393,7.506120914945804,7.567814826965332,3642489,0.0,0.0
1988-12-13 00:00:00-05:00,7.506119098766815,7.547248363494873,7.423859783591357,7.547248363494873,3804244,0.0,0.0
1988-12-14 00:00:00-05:00,7.485554836207037,7.526684102966978,7.3827308835878025,7.403295516967773,3382579,0.0,0.0
1988-12-15 00:00:00-05:00,7.403293754343107,7.444423797029919,7.32103524040787,7.362164497375488,3156223,0.0,0.0
1988-12-16 00:00:00-05:00,7.3827308835878025,7.403295516967773,7.3416016168278615,7.403295516967773,5462857,0.0,0.0
1988-12-19 00:00:00-05:00,7.382732305187214,7.567814826965332,7.382732305187214,7.567814826965332,5119817,0.0,0.0
1988-12-20 00:00:00-05:00,7.588376262853132,7.670635563227748,7.526682376861572,7.526682376861572,4735711,0.0,0.0
1988-12-21 00:00:00-05:00,7.5472544569227145,7.588383754857339,7.403301128431552,7.464995861053467,3717357,0.0,0.0
1988-12-22 00:00:00-05:00,7.506117945110703,7.526682574314042,7.423858642578125,7.423858642578125,3055564,0.0,0.0
1988-12-23 00:00:00-05:00,7.444430351257324,7.506124291025347,7.423864918948097,7.444430351257324,1006586,0.0,0.0
1988-12-27 00:00:00-05:00,7.423858382826915,7.444423797029919,7.362164497375488,7.362164497375488,1327091,0.0,0.0
1988-12-28 00:00:00-05:00,7.403293754343107,7.403293754343107,7.32103524040787,7.362164497375488,1344869,0.0,0.0
1988-12-29 00:00:00-05:00,7.362164754968108,7.423858642578125,7.362164754968108,7.423858642578125,1642588,0.0,0.0
1988-12-30 00:00:00-05:00,7.403293754343107,7.423858382826915,7.279905983440251,7.362164497375488,1429001,0.0,0.0
1989-01-03 00:00:00-05:00,7.341605458604799,7.341605458604799,7.156522875614114,7.238781452178955,4388665,0.0,0.0
1989-01-04 00:00:00-05:00,7.3004706119240605,7.362164497375488,7.259341354956442,7.362164497375488,2706013,0.0,0.0
1989-01-05 00:00:00-05:00,7.3621669608043225,7.444426287983259,7.341602325439453,7.341602325439453,4159804,0.0,0.0
1989-01-06 00:00:00-05:00,7.403296231534062,7.444426287983259,7.341602325439453,7.341602325439453,4144029,0.0,0.0
1989-01-09 00:00:00-05:00,7.279908419344845,7.341602325439453,7.2593437839799755,7.341602325439453,4309289,0.0,0.0
1989-01-10 00:00:00-05:00,7.341601525771306,7.341601525771306,7.259342993271662,7.300472259521484,3118163,0.0,0.0
1989-01-11 00:00:00-05:00,7.279907626396573,7.321036892646395,7.238777574427379,7.300472259521484,2300374,0.0,0.0
1989-01-12 00:00:00-05:00,7.27990771668795,7.4649902028270665,7.27990771668795,7.403295516967773,5313121,0.0,0.0
1989-01-13 00:00:00-05:00,7.403295516967773,7.4238601503477435,7.3621662502078316,7.403295516967773,2053736,0.0,0.0
1989-01-16 00:00:00-05:00,7.382732391357422,7.423861666517162,7.382732391357422,7.382732391357422,1783310,0.0,0.0
1989-01-17 00:00:00-05:00,7.382735625769415,7.464994997846666,7.362170979180074,7.444430351257324,2595089,0.0,0.0
1989-01-18 00:00:00-05:00,7.464989834038758,7.547248363494873,7.423859783591357,7.547248363494873,5209708,0.0,0.0
1989-01-19 00:00:00-05:00,7.56781163418928,7.588376262853132,7.5061177481977195,7.526682376861572,5127579,0.0,0.0
1989-01-20 00:00:00-05:00,7.526684440571319,7.526684440571319,7.444425903361786,7.485555171966553,2764606,0.0,0.0
1989-01-23 00:00:00-05:00,7.485559644436006,7.547253584204029,7.423864918948097,7.444430351257324,2744825,0.0,0.0
1989-01-24 00:00:00-05:00,7.444425201674729,7.547248363494873,7.423859783591357,7.547248363494873,3384833,0.0,0.0
1989-01-25 00:00:00-05:00,7.567812995858901,7.58837762822293,7.506119098766815,7.547248363494873,3402611,0.0,0.0
1989-01-26 00:00:00-05:00,7.547248864270443,7.752895987275185,7.526684230541909,7.711766719818115,5826680,0.0,0.0
1989-01-27 00:00:00-05:00,7.794026851654053,7.917415465025806,7.794026851654053,7.794026851654053,10155250,0.0,0.0
1989-01-30 00:00:00-05:00,7.8145907790916915,7.917414745172634,7.7734615069471085,7.896850109100342,5530964,0.0,0.0
1989-01-31 00:00:00-05:00,7.896853656234332,7.979112237472671,7.835158934585741,7.958547592163086,4520372,0.0,0.0
1989-02-01 00:00:00-05:00,7.9585409885671385,8.061364129797605,7.917411732074952,7.937976360321045,5204700,0.0,0.0
1989-02-02 00:00:00-05:00,7.9585492094079004,7.9585492094079004,7.855725176245422,7.917419910430908,2791899,0.0,0.0
1989-02-03 00:00:00-05:00,7.896850977030605,7.958544892028158,7.855720914645997,7.876285552978516,2540002,0.0,0.0
1989-02-06 00:00:00-05:00,7.876284687308566,7.896850109100342,7.7940261430194,7.896850109100342,2832963,0.0,0.0
1989-02-07 00:00:00-05:00,7.87628822520491,8.02024152809184,7.87628822520491,7.958547592163086,4745226,0.0,0.0
1989-02-08 00:00:00-05:00,7.876287243362623,7.999675885558586,7.794028672378475,7.814593315124512,3338760,0.0,0.0
1989-02-09 00:00:00-05:00,7.7734605429842105,7.85571907707275,7.711766642417807,7.732331275939941,3197037,0.0,0.0
1989-02-10 00:00:00-05:00,7.670633347893141,7.732327216067064,7.608938694000244,7.608938694000244,3405866,0.0,0.0
1989-02-13 00:00:00-05:00,7.567813319332654,7.67063727126718,7.567813319332654,7.588377952575684,3150464,0.0,0.0
1989-02-14 00:00:00-05:00,7.6500748963531064,7.6500748963531064,7.485556996123227,7.506121635437012,2964170,0.0,0.0
1989-02-15 00:00:00-05:00,7.485550957652398,7.62950410244386,7.485550957652398,7.608938694000244,3168993,0.0,0.0
1989-02-16 00:00:00-05:00,7.629509524704393,7.650074162044237,7.567814826965332,7.567814826965332,2372238,0.0,0.0
1989-02-17 00:00:00-05:00,7.588378131727512,7.794025254732254,7.588378131727512,7.711766719818115,3547589,0.0,0.0
1989-02-21 00:00:00-05:00,7.732331275939941,7.752895909462076,7.650072741851403,7.732331275939941,2186445,0.0,0.0
1989-02-22 00:00:00-05:00,7.732333453608242,7.752898092922026,7.485556996123227,7.506121635437012,4634802,0.0,0.0
1989-02-23 00:00:00-05:00,7.506119419603563,7.608942585818713,7.485554786360533,7.588377952575684,2795404,0.0,0.0
1989-02-24 00:00:00-05:00,7.588382877382711,7.608947523972052,7.444430351257324,7.444430351257324,3399857,0.0,0.0
1989-02-27 00:00:00-05:00,7.444427002926275,7.608944101645018,7.4238615798669,7.567814826965332,2890304,0.0,0.0
1989-02-28 00:00:00-05:00,7.588376262853132,7.608940891516986,7.444423862206159,7.526682376861572,2939882,0.0,0.0
1989-03-01 00:00:00-05:00,7.573996275788689,7.615497468852281,7.428741307241585,7.470242500305176,3749908,0.163742,0.0
1989-03-02 00:00:00-05:00,7.449491903773381,7.511744486193302,7.407990710709789,7.470242500305176,4084185,0.0,0.0
1989-03-03 00:00:00-05:00,7.470239771961357,7.490990360914449,7.428738594055176,7.428738594055176,1975863,0.0,0.0
1989-03-06 00:00:00-05:00,7.490996048128777,7.490996048128777,7.387243024593332,7.4494948387146,3229338,0.0,0.0
1989-03-07 00:00:00-05:00,7.4494942012416825,7.553248008723486,7.4494942012416825,7.490995407104492,3499013,0.0,0.0
1989-03-08 00:00:00-05:00,7.490993984687345,7.594747772468003,7.4494927867049325,7.532495975494385,3211560,0.0,0.0
1989-03-09 00:00:00-05:00,7.553243160247803,7.615494929082204,7.553243160247803,7.553243160247803,3309715,0.0,0.0
1989-03-10 00:00:00-05:00,7.532495082725098,7.532495082725098,7.407990710709789,7.470242500305176,3899644,0.0,0.0
1989-03-13 00:00:00-05:00,7.44949076046575,7.59474570671991,7.44949076046575,7.573995113372803,3299949,0.0,0.0
1989-03-14 00:00:00-05:00,7.594748020172119,7.636249219508101,7.553246820836138,7.594748020172119,2639909,0.0,0.0
1989-03-15 00:00:00-05:00,7.615501403808593,7.6570026183160085,7.574000189301178,7.615501403808594,3337258,0.0,0.0
1989-03-16 00:00:00-05:00,7.63624892127268,7.740002708385159,7.6154983224151085,7.719252109527588,4539402,0.0,0.0
1989-03-17 00:00:00-05:00,7.470245443421688,7.532498050367802,7.4494948387146,7.4494948387146,7976567,0.0,0.0
1989-03-20 00:00:00-05:00,7.449489183008267,7.573993509551058,7.366486827195902,7.428738594055176,3315974,0.0,0.0
1989-03-21 00:00:00-05:00,7.470242500305176,7.490993096836972,7.449491903773381,7.470242500305176,1698676,0.0,0.0
1989-03-22 00:00:00-05:00,7.470242500305176,7.490993096836972,7.262735742162684,7.470242500305176,2489673,0.0,0.0
1989-03-23 00:00:00-05:00,7.449494288109712,7.470244891283088,7.283488669897912,7.304239273071289,4533893,0.0,0.0
1989-03-27 00:00:00-05:00,7.283488669897912,7.34574127224283,7.262738066724537,7.304239273071289,3065079,0.0,0.0
1989-03-28 00:00:00-05:00,7.345737934112549,7.407989715343546,7.324987340368883,7.345737934112549,3204549,0.0,0.0
1989-03-29 00:00:00-05:00,7.345741815179154,7.470245443421688,7.3249912104720645,7.4494948387146,2958912,0.0,0.0
1989-03-30 00:00:00-05:00,7.470242799300414,7.470242799300414,7.366489812488739,7.387240409851074,2543007,0.0,0.0
1989-03-31 00:00:00-05:00,7.407991007213409,7.428741604575744,7.262736032852498,7.387240409851074,2128854,0.0,0.0
1989-04-03 00:00:00-04:00,7.407992995378872,7.553248008723486,7.407992995378872,7.490995407104492,2768612,0.0,0.0
1989-04-04 00:00:00-04:00,7.470242500305176,7.511744486193302,7.407990710709789,7.470242500305176,2201218,0.0,0.0
1989-04-05 00:00:00-04:00,7.470242500305176,7.490993096836972,7.428741307241585,7.470242500305176,1847911,0.0,0.0
1989-04-06 00:00:00-04:00,7.4079880051020845,7.573993509551058,7.387237416148993,7.428738594055176,1747253,0.0,0.0
1989-04-07 00:00:00-04:00,7.387242392447467,7.532497405792081,7.387242392447467,7.490995407104492,2524477,0.0,0.0
1989-04-10 00:00:00-04:00,7.490995407104492,7.532497405792081,7.4494942012416825,7.490995407104492,1299047,0.0,0.0
1989-04-11 00:00:00-04:00,7.470244884259811,7.532497486546201,7.470244884259811,7.511746883392334,2180686,0.0,0.0
1989-04-12 00:00:00-04:00,7.490993096836972,7.553245679256893,7.428741307241585,7.470242500305176,2464884,0.0,0.0
1989-04-13 00:00:00-04:00,7.449494281105944,7.511746883392333,7.40799307479821,7.511746883392334,2920852,0.0,0.0
1989-04-14 00:00:00-04:00,7.63624955616871,7.802255153656006,7.594748355003058,7.802255153656006,6439145,0.0,0.0
1989-04-17 00:00:00-04:00,7.76075860556862,7.885262283713607,7.76075860556862,7.823010444641113,3376570,0.0,0.0
1989-04-18 00:00:00-04:00,7.92676277610754,8.030516624450684,7.92676277610754,8.030516624450684,5357441,0.0,0.0
1989-04-19 00:00:00-04:00,7.947507381439208,8.07201174680051,7.947507381439208,7.947507381439209,4755492,0.0,0.0
1989-04-20 00:00:00-04:00,7.968258769686502,7.989009365109303,7.8437544043252005,7.947507381439209,3169994,0.0,0.0
1989-04-21 00:00:00-04:00,7.92676277610754,8.072017846657904,7.90601216500393,8.030516624450684,4316801,0.0,0.0
1989-04-24 00:00:00-04:00,7.989010409536958,8.030511605808138,7.926757822305591,7.968259811401367,2589079,0.0,0.0
1989-04-25 00:00:00-04:00,8.030510555954907,8.051261151377709,7.947507381439208,7.947507381439209,3043295,0.0,0.0
1989-04-26 00:00:00-04:00,7.989010409536958,8.009761007672548,7.947508420441181,7.968259811401367,2371737,0.0,0.0
1989-04-27 00:00:00-04:00,7.968260850769132,8.155017051174235,7.947509457102167,8.072013854980469,5427051,0.0,0.0
1989-04-28 00:00:00-04:00,8.113520622253418,8.175773260308029,8.092770007176963,8.113520622253418,3905654,0.0,0.0
1989-05-01 00:00:00-04:00,8.051262701918782,8.092763900756836,8.030512102499756,8.092763900756836,2070011,0.0,0.0
1989-05-02 00:00:00-04:00,8.092770007176963,8.175773260308029,8.092770007176963,8.113520622253418,3461203,0.0,0.0
1989-05-03 00:00:00-04:00,8.092764455822735,8.13426565750727,8.0512632541382,8.072013854980469,2028696,0.0,0.0
1989-05-04 00:00:00-04:00,8.072013455344715,8.092764055159645,7.989011056084996,8.051262855529785,1476827,0.0,0.0
1989-05-05 00:00:00-04:00,8.092764363850542,8.134265565063425,7.906008165567874,7.926758766174316,2814434,0.0,0.0
1989-05-08 00:00:00-04:00,7.947508965842854,7.947508965842854,7.802254768925581,7.906007766723633,2905578,0.0,0.0
1989-05-09 00:00:00-04:00,7.926760443839876,7.947511048838096,7.823007418848775,7.864508628845215,2820945,0.0,0.0
1989-05-10 00:00:00-04:00,7.885255595170804,7.947507381439208,7.823003808902399,7.947507381439209,2709269,0.0,0.0
1989-05-11 00:00:00-04:00,8.05126538170418,8.217271025134401,8.030514775378515,8.134267807006836,5303105,0.0,0.0
1989-05-12 00:00:00-04:00,8.404024371353847,8.487026767979708,8.38327377219738,8.466276168823242,9990240,0.0,0.0
1989-05-15 00:00:00-04:00,8.528530977773318,8.673785209655762,8.507779580393843,8.673785209655762,6953455,0.0,0.0
1989-05-16 00:00:00-04:00,8.590775489807129,8.673778637963133,8.549275104965487,8.590775489807129,5743549,0.0,0.0
1989-05-17 00:00:00-04:00,8.632283128674652,8.839789946087382,8.5907811309323,8.77753734588623,6426375,0.0,0.0
1989-05-18 00:00:00-04:00,8.777544369940905,8.881298258086627,8.75679375087684,8.839797019958496,6708570,0.0,0.0
1989-05-19 00:00:00-04:00,8.860541019892473,8.985044641268363,8.860541019892473,8.943543434143066,12326671,0.0,0.0
1989-05-22 00:00:00-04:00,9.005793307072658,9.026543904343663,8.798285748713475,8.902039527893066,6586377,0.0,0.0
1989-05-23 00:00:00-04:00,8.860540548546178,8.860540548546178,8.736036140968636,8.77753734588623,6193007,0.0,0.0
1989-05-24 00:00:00-04:00,8.756784554171464,8.922790125164072,8.756784554171464,8.902039527893066,4385159,0.0,0.0
1989-05-25 00:00:00-04:00,8.881292682836044,9.00579711188791,8.75678825378418,8.75678825378418,3552597,0.0,0.0
1989-05-26 00:00:00-04:00,8.798286938720977,9.026545125224102,8.77753633864336,9.005794525146484,3869847,0.0,0.0
1989-05-30 00:00:00-04:00,9.047292831811369,9.130295205576152,8.922788478339776,8.964289665222168,4121243,0.0,0.0
1989-05-31 00:00:00-04:00,9.005790032276375,9.109542980903479,8.985038649726679,9.068041801452637,4015326,0.0,0.0
1989-06-01 00:00:00-04:00,9.068045315536912,9.171798304370778,9.047294717770137,9.151047706604004,3105393,0.0,0.0
1989-06-02 00:00:00-04:00,9.254804611206055,9.337807030281505,9.21330340166833,9.254804611206055,3919926,0.0,0.0
1989-06-05 00:00:00-04:00,9.254801488262451,9.254801488262451,9.151047706604004,9.151047706604004,4054638,0.0,0.0
1989-06-06 00:00:00-04:00,9.198710441589355,9.21961652362273,9.073273949389105,9.198710441589355,3924183,0.163742,0.0
1989-06-07 00:00:00-04:00,9.24052611734712,9.34505736600438,9.219620027368771,9.282339096069336,2423568,0.0,0.0
1989-06-08 00:00:00-04:00,9.303245995111979,9.303245995111979,9.09418427838176,9.115090370178223,3664774,0.0,0.0
1989-06-09 00:00:00-04:00,9.156902911154885,9.198715096379694,9.052371649327242,9.13599681854248,3187772,0.0,0.0
1989-06-12 00:00:00-04:00,9.115087737618081,9.135993823376586,8.989650424301699,9.073275566101074,2481660,0.0,0.0
1989-06-13 00:00:00-04:00,8.989651268578465,8.989651268578465,8.759683504871791,8.864213943481445,8588532,0.0,0.0
1989-06-14 00:00:00-04:00,8.864216713955141,8.926935795488953,8.759686242674928,8.90602970123291,3843305,0.0,0.0
1989-06-15 00:00:00-04:00,8.906024487214975,8.947836651248194,8.738775032316877,8.780587196350098,3126927,0.0,0.0
1989-06-16 00:00:00-04:00,8.717868811937993,8.92693042755127,8.717868811937993,8.92693042755127,7369110,0.0,0.0
1989-06-19 00:00:00-04:00,8.885122179184275,8.989652633666992,8.864215289522177,8.989652633666992,1880713,0.0,0.0
1989-06-20 00:00:00-04:00,8.989648672605691,9.031460835975306,8.906024345866463,8.92693042755127,2236774,0.0,0.0
1989-06-21 00:00:00-04:00,8.968747984001038,8.98965407825708,8.822404525443055,8.90602970123291,2475901,0.0,0.0
1989-06-22 00:00:00-04:00,8.843306965485121,9.010556449188643,8.82240087986785,8.968744277954102,3230340,0.0,0.0
1989-06-23 00:00:00-04:00,9.073276058313274,9.177806492776417,8.989650911977355,9.156900405883789,4325064,0.0,0.0
1989-06-26 00:00:00-04:00,9.156900350331199,9.177806437096995,9.031463030971018,9.052369117736816,2272831,0.0,0.0
1989-06-27 00:00:00-04:00,9.073277796018722,9.156902159604895,8.989652633666992,8.989652633666992,2248543,0.0,0.0
1989-06-28 00:00:00-04:00,8.989648672605691,9.031460835975306,8.843305302046836,8.92693042755127,2952902,0.0,0.0
1989-06-29 00:00:00-04:00,8.864214048861122,8.864214048861122,8.759683609008789,8.759683609008789,2969178,0.0,0.0
1989-06-30 00:00:00-04:00,8.759681258072119,8.780587340431778,8.592432599194835,8.634243965148926,4600248,0.0,0.0
1989-07-03 00:00:00-04:00,8.6760596392315,8.738778710444832,8.634247457599649,8.717872619628906,1102487,0.0,0.0
1989-07-05 00:00:00-04:00,8.676059047383971,8.822402471878018,8.592435488590297,8.738778114318848,2479907,0.0,0.0
1989-07-06 00:00:00-04:00,8.780590892076685,8.801496982892612,8.634247457599649,8.717872619628906,1904751,0.0,0.0
1989-07-07 00:00:00-04:00,8.759683072933967,8.947838651918874,8.696964812860799,8.885120391845703,2759598,0.0,0.0
1989-07-10 00:00:00-04:00,8.885122179184275,8.989652633666992,8.864215289522177,8.989652633666992,2461378,0.0,0.0
1989-07-11 00:00:00-04:00,9.031464217870171,9.05237030738341,8.989652038843694,9.010558128356934,3060322,0.0,0.0
1989-07-12 00:00:00-04:00,9.031465797215288,9.15690315499563,8.96874751770794,9.094184875488281,3091621,0.0,0.0
1989-07-13 00:00:00-04:00,9.073278782319164,9.115090968657396,9.052371890384405,9.094184875488281,2290359,0.0,0.0
1989-07-14 00:00:00-04:00,9.13599681854248,9.17780900376729,8.90602900104041,9.13599681854248,4392671,0.0,0.0
1989-07-17 00:00:00-04:00,9.115090725930076,9.156902911154885,9.052371649327242,9.13599681854248,2859004,0.0,0.0
1989-07-18 00:00:00-04:00,9.156899909135088,9.177805994893593,9.05236868157721,9.073275566101074,2035707,0.0,0.0
1989-07-19 00:00:00-04:00,9.135994051155677,9.407773971557617,9.135994051155677,9.407773971557617,5928090,0.0,0.0
1989-07-20 00:00:00-04:00,9.386870267554212,9.512306817066932,9.282339809626944,9.324151992797852,4960065,0.0,0.0
1989-07-21 00:00:00-04:00,9.26143127322973,9.512304306030273,9.240524388397647,9.512304306030273,5467614,0.0,0.0
1989-07-24 00:00:00-04:00,9.449586507004454,9.512304768252196,9.365962158674133,9.428680419921875,2890053,0.0,0.0
1989-07-25 00:00:00-04:00,9.449586507004454,9.57502382826535,9.282337810343812,9.428680419921875,3987032,0.0,0.0
1989-07-26 00:00:00-04:00,9.386867789630001,9.533211190862357,9.345055617496577,9.512304306030273,2677218,0.0,0.0
1989-07-27 00:00:00-04:00,9.533215030923047,9.616839408874512,9.533215030923047,9.616839408874512,3371812,0.0,0.0
1989-07-28 00:00:00-04:00,9.575027219898779,9.700463786825974,9.554121125410914,9.616839408874512,3114657,0.0,0.0
1989-07-31 00:00:00-04:00,9.63774280816127,9.784086227416992,9.59593063087834,9.784086227416992,3148210,0.0,0.0
1989-08-01 00:00:00-04:00,9.784085022428272,9.825897194561694,9.49139821996356,9.512304306030273,5252025,0.0,0.0
1989-08-02 00:00:00-04:00,9.51230767685106,9.533214569091797,9.428683302950732,9.533214569091797,2464633,0.0,0.0
1989-08-03 00:00:00-04:00,9.491395669538713,9.595926870549155,9.470489589089658,9.575020790100098,2348450,0.0,0.0
1989-08-04 00:00:00-04:00,9.49139821996356,9.595929449062492,9.49139821996356,9.512304306030273,2542005,0.0,0.0
1989-08-07 00:00:00-04:00,9.491398938313003,9.86771011352539,9.491398938313003,9.86771011352539,5990188,0.0,0.0
1989-08-08 00:00:00-04:00,9.82589840469992,9.888616670624314,9.784086227416992,9.784086227416992,4417460,0.0,0.0
1989-08-09 00:00:00-04:00,9.804988123760863,9.88861244257165,9.721363804950075,9.763175964355469,4767511,0.0,0.0
1989-08-10 00:00:00-04:00,9.784082044058165,9.804988123760863,9.658644767076854,9.763175964355469,3047552,0.0,0.0
1989-08-11 00:00:00-04:00,9.84680468547521,9.8677107745246,9.491399574104602,9.63774299621582,5270053,0.0,0.0
1989-08-14 00:00:00-04:00,9.533209501478481,9.658645995650103,9.386866126179696,9.470490455627441,3122420,0.0,0.0
1989-08-15 00:00:00-04:00,9.51230233318335,9.616833540602558,9.49139625145255,9.554115295410156,2278089,0.0,0.0
1989-08-16 00:00:00-04:00,9.616839408874512,9.658651597850243,9.595933314386645,9.616839408874512,1864438,0.0,0.0
1989-08-17 00:00:00-04:00,9.595931175098702,9.658649444580078,9.49139992719756,9.658649444580078,2761851,0.0,0.0
1989-08-18 00:00:00-04:00,9.616842703083524,9.721374010095305,9.59593660143436,9.700467109680176,3902148,0.0,0.0
1989-08-21 00:00:00-04:00,9.637750239295768,9.679562448817771,9.449594497680664,9.449594497680664,3045298,0.0,0.0
1989-08-22 00:00:00-04:00,9.407774332839294,9.449586507004454,9.303243897426391,9.428680419921875,2887800,0.0,0.0
1989-08-23 00:00:00-04:00,9.470495489900896,9.554120662566879,9.386871116000568,9.533214569091797,2068008,0.0,0.0
1989-08-24 00:00:00-04:00,9.533211306672708,9.7422729686449,9.512304421586645,9.721366882324219,4648574,0.0,0.0
1989-08-25 00:00:00-04:00,9.721373991391388,9.867716702653967,9.700467091016483,9.804998397827148,3777702,0.0,0.0
1989-08-28 00:00:00-04:00,9.742273817898761,9.825898170471191,9.700460842847097,9.825898170471191,1915768,0.0,0.0
1989-08-29 00:00:00-04:00,9.825901526520184,9.846807621803794,9.658651965485577,9.742277145385742,2443600,0.0,0.0
1989-08-30 00:00:00-04:00,9.721366882324219,9.804991227606942,9.575023479314071,9.721366882324219,3266897,0.0,0.0
1989-08-31 00:00:00-04:00,9.63774299621582,9.65864908526521,9.57502472906765,9.63774299621582,1839398,0.0,0.0
1989-09-01 00:00:00-04:00,9.595933679634745,9.763183240669353,9.595933679634745,9.742277145385742,2431080,0.0,0.0
1989-09-05 00:00:00-04:00,9.721371050102132,9.784089335952963,9.679558060769187,9.742277145385742,2995219,0.0,0.0
1989-09-06 00:00:00-04:00,9.74227023245771,9.74227023245771,9.575020790100098,9.575020790100098,2373239,0.0,0.0
1989-09-07 00:00:00-04:00,9.616833830926229,9.616833830926229,9.42867829090357,9.470490455627441,2351455,0.0,0.0
1989-09-08 00:00:00-04:00,9.470500602441666,9.51231281196367,9.324157869114652,9.449594497680664,3650502,0.0,0.0
1989-09-11 00:00:00-04:00,9.449584373265505,9.49139653798938,9.303241796731948,9.470490455627441,3608435,0.0,0.0
1989-09-12 00:00:00-04:00,9.428679961763425,9.57502336299578,9.428679961763425,9.512304306030273,2169168,0.0,0.0
1989-09-13 00:00:00-04:00,9.449587815896118,9.554119064553378,9.24052611734712,9.282339096069336,4581969,0.0,0.0
1989-09-14 00:00:00-04:00,9.345056533813477,9.407774798163366,9.261432181346956,9.345056533813477,3758422,0.0,0.0
1989-09-15 00:00:00-04:00,9.407771347742486,9.575020790100098,9.324147025946258,9.575020790100098,6853047,0.0,0.0
