Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-26 00:00:00-04:00,28.392663420270864,28.474985901267154,27.569421163559873,27.843835830688477,1331000,0.0,0.0
2021-10-27 00:00:00-04:00,27.697481547784875,27.99018912511989,27.1578012978204,27.532833099365234,1389500,0.0,0.0
2021-10-28 00:00:00-04:00,27.63345068240579,27.715774907937618,27.166949063958505,27.60601043701172,1231500,0.0,0.0
2021-10-29 00:00:00-04:00,27.258418601090693,27.44136171036303,26.81020990251574,26.82850456237793,1414200,0.0,0.0
2021-11-01 00:00:00-04:00,26.93827219950045,27.4550832828395,26.810211318376936,27.166950225830078,3560900,0.0,0.0
2021-11-02 00:00:00-04:00,26.855948651452774,26.910830890654605,25.538762697884334,25.8863525390625,2293400,0.0,0.0
2021-11-03 00:00:00-04:00,26.04185551207061,26.654712751295722,25.886354369441108,26.53580093383789,1748200,0.0,0.0
2021-11-04 00:00:00-04:00,26.47176854806695,26.65470992047114,25.493026884446202,25.502172470092773,1339100,0.0,0.0
2021-11-05 00:00:00-04:00,25.84976293491831,26.179059833667203,25.319230011753312,25.46558380126953,1468900,0.0,0.0
2021-11-08 00:00:00-05:00,25.529615783293075,25.822323390039653,25.401556641510187,25.419851303100586,863000,0.0,0.0
2021-11-09 00:00:00-05:00,25.502171061633,25.602789944936884,25.264347465109804,25.456436157226562,732200,0.0,0.0
2021-11-10 00:00:00-05:00,25.611939947756955,26.165340374334715,25.52961571549374,25.53876304626465,1430400,0.0,0.0
2021-11-11 00:00:00-05:00,25.922941340792775,26.91083034995131,25.813175119919656,26.581533432006836,2916000,0.0,0.0
2021-11-12 00:00:00-05:00,26.52665138244629,26.74618208107796,26.261384031177872,26.52665138244629,1329600,0.0,0.0
2021-11-15 00:00:00-05:00,26.480917701763357,26.52665261184482,25.968677636541052,26.325416564941406,1789900,0.0,0.0
2021-11-16 00:00:00-05:00,26.52665138244629,27.11206657879741,26.233943784270732,26.52665138244629,1601700,0.0,0.0
2021-11-17 00:00:00-05:00,26.526651789082447,26.65471092907859,26.13332529375151,26.362003326416016,2071700,0.0,0.0
2021-11-18 00:00:00-05:00,30.414177404562356,31.850275126171155,28.35607517417844,28.886608123779297,17987100,0.0,0.0
2021-11-19 00:00:00-05:00,29.215904879399734,30.1946447997927,29.060403753055088,29.82876205444336,7457000,0.0,0.0
2021-11-22 00:00:00-05:00,29.636675777876427,30.066588126093848,29.206759940308984,29.728145599365234,4583500,0.0,0.0
2021-11-23 00:00:00-05:00,28.987226910704862,29.270787172933694,28.12739704899097,28.46584129333496,5438500,0.0,0.0
2021-11-24 00:00:00-05:00,28.360645838381895,28.863738503742503,28.045070814825284,28.758546829223633,3185600,0.0,0.0
2021-11-26 00:00:00-05:00,28.493281184066333,28.712811875762185,28.081661791389685,28.218868255615234,3453000,0.0,0.0
2021-11-29 00:00:00-05:00,28.1822788744095,28.4109568958548,27.89871861632629,28.337779998779297,4023300,0.0,0.0
2021-11-30 00:00:00-05:00,28.310337453207442,28.950634814439333,28.109099694089807,28.914047241210938,3514800,0.0,0.0
2021-12-01 00:00:00-05:00,29.1152861870593,29.88364274896284,28.97807972045777,29.124433517456055,6702200,0.0,0.0
2021-12-02 00:00:00-05:00,29.124431873459546,29.718996102962738,28.840871625865955,28.895753860473633,7454500,0.0,0.0
2021-12-03 00:00:00-05:00,28.255456457891782,28.456694238244193,26.232113372692726,26.398591995239258,6294700,0.0,0.0
2021-12-06 00:00:00-05:00,26.61812097738842,26.855946319512206,26.22479451713272,26.2888240814209,3663500,0.0,0.0
2021-12-07 00:00:00-05:00,26.85137453740899,27.697484316437475,26.773624842702702,27.441364288330078,4251900,0.0,0.0
2021-12-08 00:00:00-05:00,27.441363580837862,29.22962570440213,27.185243559333742,29.078699111938477,4523200,0.0,0.0
2021-12-09 00:00:00-05:00,28.81342971477909,29.682406864364562,28.685370585453782,28.72195816040039,3241500,0.0,0.0
2021-12-10 00:00:00-05:00,28.648783727125767,29.042110223473557,28.392665446471344,28.859167098999023,1752500,0.0,0.0
2021-12-13 00:00:00-05:00,28.6304881574972,28.89575550510269,28.24630900402796,28.474987030029297,1727200,0.0,0.0
2021-12-14 00:00:00-05:00,28.081660547178576,28.27374923964852,27.43221408642948,27.46880340576172,2401700,0.0,0.0
2021-12-15 00:00:00-05:00,27.295010414021238,27.413922224637655,25.76744106949138,26.133325576782227,4105200,0.0,0.0
2021-12-16 00:00:00-05:00,26.26138322191712,26.494635781489446,25.575349155580625,25.6119384765625,6238100,0.0,0.0
2021-12-17 00:00:00-05:00,25.456438691207566,25.703411386805893,25.12256897071721,25.474733352661133,5702500,0.0,0.0
2021-12-20 00:00:00-05:00,25.136288434915446,25.282642233353897,24.560020571648398,24.62405014038086,3099100,0.0,0.0
2021-12-21 00:00:00-05:00,25.00823078538094,25.61194067602759,25.00823078538094,25.383262634277344,2111200,0.0,0.0
2021-12-22 00:00:00-05:00,24.98078710043089,25.547909373219394,24.889315540990825,25.328378677368164,2056200,0.0,0.0
2021-12-23 00:00:00-05:00,25.127141829491215,25.34667253348362,24.21242969051873,25.063112258911133,2659100,0.0,0.0
2021-12-27 00:00:00-05:00,25.026521513990048,25.273492434310555,24.578312831966144,24.669782638549805,1208600,0.0,0.0
2021-12-28 00:00:00-05:00,24.596609115600586,24.733817333619637,24.358783747622514,24.596609115600586,998100,0.0,0.0
2021-12-29 00:00:00-05:00,24.560021291266462,24.578315952776034,24.084370560067292,24.468549728393555,1945900,0.0,0.0
2021-12-30 00:00:00-05:00,24.29475168675165,25.72170374839214,24.28560435684276,25.584495544433594,2903800,0.0,0.0
2021-12-31 00:00:00-05:00,25.41070312785198,26.15161945089135,25.28264224564988,25.813175201416016,2321200,0.0,0.0
2022-01-03 00:00:00-05:00,25.66682054311505,26.26138304772804,25.172876925859974,25.310083389282227,3115800,0.0,0.0
2022-01-04 00:00:00-05:00,25.117993691296313,25.48387993086347,24.69722695833893,25.39240837097168,3133500,0.0,0.0
2022-01-05 00:00:00-05:00,25.557057898743114,26.37115115201149,25.282643207590596,25.4838809967041,1435600,0.0,0.0
2022-01-06 00:00:00-05:00,25.7125595936638,25.877208063006258,25.319233082384596,25.6210880279541,1420200,0.0,0.0
2022-01-07 00:00:00-05:00,25.611938416165586,26.38944403844844,25.611938416165586,25.730850219726562,3126800,0.0,0.0
2022-01-10 00:00:00-05:00,26.83765144807383,27.57856771348054,26.526649214263657,26.755327224731445,4802300,0.0,0.0
2022-01-11 00:00:00-05:00,27.212686728431027,29.285423419824088,27.05718559162442,28.822580337524414,6234600,0.0,0.0
2022-01-12 00:00:00-05:00,29.27078598033584,29.526904241071907,28.429250813614193,28.9049015045166,3180100,0.0,0.0
2022-01-13 00:00:00-05:00,28.813430344654012,29.17016749538712,28.648781892108016,28.740253448486328,2441200,0.0,0.0
2022-01-14 00:00:00-05:00,28.667077768539183,28.978080026615032,28.374370171450124,28.539018630981445,3011300,0.0,0.0
2022-01-18 00:00:00-05:00,28.218870210041533,28.456695578685764,27.32245272069596,27.56942367553711,3146100,0.0,0.0
2022-01-19 00:00:00-05:00,27.59686179115641,27.95359892166839,27.31330155266419,27.331594467163086,1552100,0.0,0.0
2022-01-20 00:00:00-05:00,28.228016974235796,28.237164304924054,26.78277187431492,26.83765411376953,2347100,0.0,0.0
2022-01-21 00:00:00-05:00,26.70044777502372,26.74618268401656,25.91379477868722,26.30712127685547,3125200,0.0,0.0
2022-01-24 00:00:00-05:00,25.822321526964995,26.2705302355419,24.916756779675953,26.25223731994629,2536600,0.0,0.0
2022-01-25 00:00:00-05:00,25.877205780018762,27.00230122836527,25.877205780018762,26.9748592376709,2200200,0.0,0.0
2022-01-26 00:00:00-05:00,26.52664781653363,26.883384935770426,26.16076336799913,26.297969818115234,2644500,0.0,0.0
2022-01-27 00:00:00-05:00,26.078441531405044,26.261382900047664,25.529613936127515,25.60279083251953,2376300,0.0,0.0
2022-01-28 00:00:00-05:00,25.840616098644983,25.941234985112644,25.0082282506166,25.776586532592773,2525700,0.0,0.0
2022-01-31 00:00:00-05:00,26.160765198253152,27.642597754658187,26.160765198253152,27.477951049804688,2398700,0.0,0.0
2022-02-01 00:00:00-05:00,27.249273028188288,27.88957042158217,27.221831038382557,27.834688186645508,1919300,0.0,0.0
2022-02-02 00:00:00-05:00,27.898717514659705,27.999336398418343,27.505391054157524,27.651744842529297,989200,0.0,0.0
2022-02-03 00:00:00-05:00,27.45051070690365,27.496245614661053,27.02974222790097,27.05718421936035,745600,0.0,0.0
2022-02-04 00:00:00-05:00,26.99315428856462,27.674613826253797,26.9885797510453,27.459657669067383,935700,0.0,0.0
2022-02-07 00:00:00-05:00,27.43221511056242,27.48709734693494,27.01144839058171,27.322450637817383,1134300,0.0,0.0
2022-02-08 00:00:00-05:00,27.4413639684406,28.557312141740876,27.285862836165773,28.026779174804688,2180400,0.0,0.0
2022-02-09 00:00:00-05:00,28.401810976064798,28.70366590957566,28.273751835991987,28.676225662231445,2649900,0.0,0.0
2022-02-10 00:00:00-05:00,28.346927956443967,28.67622487290998,28.09995526909446,28.356075286865234,1231700,0.0,0.0
2022-02-11 00:00:00-05:00,28.264601193529593,28.667074972610827,27.852981829521838,27.981040954589844,1647800,0.0,0.0
2022-02-14 00:00:00-05:00,27.505394295041175,28.01763261469799,27.27671625568144,27.514541625976562,2820400,0.0,0.0
2022-02-15 00:00:00-05:00,27.697481231634196,28.081660358669918,27.377331668325304,27.523685455322266,1623800,0.0,0.0
2022-02-16 00:00:00-05:00,27.606011441747537,28.11824972895281,27.54198187393124,27.816394805908203,1070500,0.0,0.0
2022-02-17 00:00:00-05:00,27.843834996104476,28.182277474008107,27.743216113372434,27.935306549072266,3268300,0.0,0.0
2022-02-18 00:00:00-05:00,27.679191021985442,27.79810283878451,27.020598874619363,27.30415916442871,1096000,0.0,0.0
2022-02-22 00:00:00-05:00,27.285861756277335,28.035925395914898,27.166949951443883,27.395627975463867,4025000,0.0,0.0
2022-02-23 00:00:00-05:00,27.514541077708568,28.474988126011137,26.737035410443415,26.782772064208984,3081000,0.0,0.0
2022-02-24 00:00:00-05:00,26.1882070482026,27.349891851351455,26.124177479390045,27.29500961303711,2150500,0.0,0.0
2022-02-25 00:00:00-05:00,27.240126171934175,27.423067539795845,26.151618316159173,26.490060806274414,1944100,0.0,0.0
2022-02-28 00:00:00-05:00,26.206503288665136,27.176097699138897,26.14247371599352,26.929126739501953,2284100,0.0,0.0
2022-03-01 00:00:00-05:00,27.03888955838743,27.377333807686863,26.645563070844133,27.05718421936035,1774100,0.0,0.0
2022-03-02 00:00:00-05:00,27.10291828629549,27.15780226751157,26.22479552293637,26.499208450317383,1325800,0.0,0.0
2022-03-03 00:00:00-05:00,26.4717694876901,26.608975958032143,25.65767450693412,25.8863525390625,2090000,0.0,0.0
2022-03-04 00:00:00-05:00,25.78573596422028,26.224797376939982,25.182026085561944,25.428997039794922,2584100,0.0,0.0
2022-03-07 00:00:00-05:00,25.053963990570043,25.61193893275824,23.37089357827194,23.48980712890625,3717500,0.0,0.0
2022-03-08 00:00:00-05:00,23.46236393197729,23.84197027338137,23.055317345433018,23.691041946411133,3723600,0.0,0.0
2022-03-09 00:00:00-05:00,24.130102818678367,27.20353582769781,24.07522058485295,25.51131820678711,4164200,0.0,0.0
2022-03-10 00:00:00-05:00,24.239872348101485,24.697228430141138,22.780907074477998,23.599573135375977,6293000,0.0,0.0
2022-03-11 00:00:00-05:00,24.11181069776797,24.441105856237726,18.861363630931322,20.736522674560547,10669800,0.0,0.0
2022-03-14 00:00:00-04:00,19.236397130961922,20.38893464862665,18.62353992104516,19.19066047668457,8665400,0.0,0.0
2022-03-15 00:00:00-04:00,18.65097974386048,21.07496828039074,18.0381225479114,20.0047550201416,8342400,0.0,0.0
2022-03-16 00:00:00-04:00,23.40748080227092,23.983748608959456,21.59635141590728,23.956308364868164,11088000,0.0,0.0
2022-03-17 00:00:00-04:00,21.42255863643977,22.84036177197336,19.84925436552008,22.81292152404785,5452500,0.0,0.0
2022-03-18 00:00:00-04:00,22.69400763637458,24.633198134976865,22.69400763637458,23.99289894104004,6247300,0.0,0.0
2022-03-21 00:00:00-04:00,23.0873322232162,23.864837824436844,22.42874016701008,22.80377197265625,3385500,0.0,0.0
2022-03-22 00:00:00-04:00,23.334304858302993,24.468547603261428,22.904390818216466,23.57213020324707,3425700,0.0,0.0
2022-03-23 00:00:00-04:00,23.22454069831968,24.73838991953771,22.648272817230385,24.111812591552734,2225000,0.0,0.0
2022-03-24 00:00:00-04:00,24.26731171014749,24.463974943677144,23.32515765520717,23.636159896850586,1943200,0.0,0.0
2022-03-25 00:00:00-04:00,23.416630508714242,23.636161207101182,23.05074601140267,23.26112937927246,2290200,0.0,0.0
2022-03-28 00:00:00-04:00,23.28856876754348,23.974602828962983,22.908964160788937,23.059890747070312,2683600,0.0,0.0
2022-03-29 00:00:00-04:00,23.5263934968708,24.175839965093804,23.36174679200526,23.691041946411133,1468500,0.0,0.0
2022-03-30 00:00:00-04:00,23.572131357906965,23.837396961051024,23.178804873720196,23.48980712890625,3878400,0.0,0.0
2022-03-31 00:00:00-04:00,23.233684206118777,23.370890655737313,22.57966499343995,22.867799758911133,2162800,0.0,0.0
2022-04-01 00:00:00-04:00,24.267313864216515,24.999082883229562,23.4623661986272,23.581279754638672,2020200,0.0,0.0
2022-04-04 00:00:00-04:00,24.239873006270336,24.505140378499956,23.645310432410035,23.855693817138672,2780400,0.0,0.0
2022-04-05 00:00:00-04:00,23.755071827718815,23.755071827718815,22.3875782602075,22.694005966186523,3464100,0.0,0.0
2022-04-06 00:00:00-04:00,22.812918344384244,23.206244793461085,22.062854764598047,23.187950134277344,6093900,0.0,0.0
2022-04-07 00:00:00-04:00,23.197189360081808,23.779196905831164,22.772229987173436,23.48357391357422,5373300,0.25,0.0
2022-04-08 00:00:00-04:00,23.3727168730396,23.806914730460303,23.3727168730396,23.705293655395508,3738100,0.0,0.0
2022-04-11 00:00:00-04:00,23.09556981271774,23.603671643776675,22.66137373457742,23.455860137939453,3107400,0.0,0.0
2022-04-12 00:00:00-04:00,23.75148122304907,24.44434826122976,23.50205042846354,23.622146606445312,3741100,0.0,0.0
2022-04-13 00:00:00-04:00,23.853104591478477,24.439732285287764,23.686816204313367,24.222633361816406,6041200,0.0,0.0
2022-04-14 00:00:00-04:00,24.26882460152009,24.40277932612181,24.125631437768043,24.305776596069336,6393900,0.0,0.0
2022-04-18 00:00:00-04:00,24.019392779033076,24.37044466742369,23.742246644095864,24.31501579284668,2337200,0.0,0.0
2022-04-19 00:00:00-04:00,24.24110870076111,24.24110870076111,23.61290895007131,23.751482009887695,3615700,0.0,0.0
2022-04-20 00:00:00-04:00,23.954724675392246,23.954724675392246,23.03090190665087,23.114046096801758,2484400,0.0,0.0
2022-04-21 00:00:00-04:00,23.206429298397815,23.34038226400924,21.75602603558059,21.977745056152344,6622700,0.0,0.0
2022-04-22 00:00:00-04:00,22.273367509438998,22.642896264379594,20.896871796002724,21.543546676635742,4878100,0.0,0.0
2022-04-25 00:00:00-04:00,21.39573647627472,21.98698252014828,20.906109744909305,21.940792083740234,2830800,0.0,0.0
2022-04-26 00:00:00-04:00,21.986982879946225,22.467371179480732,21.7560271700222,22.254892349243164,2197600,0.0,0.0
2022-04-27 00:00:00-04:00,22.35651047900779,24.305775215669232,22.35651047900779,23.954723358154297,4473000,0.0,0.0
2022-04-28 00:00:00-04:00,23.9270095996497,25.044836077383703,23.72376922281266,24.832355499267578,5477800,0.0,0.0
2022-04-29 00:00:00-04:00,26.09799443783586,26.781623107239106,25.331221574392153,25.414365768432617,6432800,0.0,0.0
2022-05-02 00:00:00-04:00,25.506747065490295,26.00561044154057,25.044835683714968,25.968658447265625,3067200,0.0,0.0
2022-05-03 00:00:00-04:00,25.940943527899588,26.32894916502413,25.4236032657509,25.783893585205078,2788100,0.0,0.0
2022-05-04 00:00:00-04:00,25.312743204357204,25.89475252836051,24.619876136197504,25.848560333251953,2877800,0.0,0.0
2022-05-05 00:00:00-04:00,25.28503076886028,25.28503076886028,24.04710807797405,24.647592544555664,3442200,0.0,0.0
2022-05-06 00:00:00-04:00,24.31501656706455,24.679927007257696,23.43738593711718,23.58519744873047,4330700,0.0,0.0
2022-05-09 00:00:00-04:00,23.003186594115007,23.15561819677458,21.839169693808433,21.996219635009766,1991400,0.0,0.0
2022-05-10 00:00:00-04:00,22.40270252227783,23.18795224144851,22.11631795248104,23.095569610595703,3748100,0.0,0.0
2022-05-11 00:00:00-04:00,23.252619539998502,23.973201945740634,23.16947534848779,23.428146362304688,2969300,0.0,0.0
2022-05-12 00:00:00-04:00,23.215666762205313,23.400432031590526,22.338036137756056,22.726041793823242,1384900,0.0,0.0
2022-05-13 00:00:00-04:00,23.012426921398895,24.139490157637486,22.90156916677988,23.400432586669922,2632600,0.0,0.0
2022-05-16 00:00:00-04:00,23.206429134853025,23.56671945715178,22.633658232841448,22.76299285888672,989700,0.0,0.0
2022-05-17 00:00:00-04:00,23.87157879903757,24.555207388170835,23.409667447294662,23.760719299316406,1342100,0.0,0.0
2022-05-18 00:00:00-04:00,23.696053857937077,23.8161518055964,22.993948336554602,23.35424041748047,2178200,0.0,0.0
2022-05-19 00:00:00-04:00,23.575957699491934,23.72376920289516,23.095569432405394,23.308048248291016,1253900,0.0,0.0
2022-05-20 00:00:00-04:00,23.649860927860846,23.649860927860846,23.109423744537654,23.41890525817871,3733700,0.0,0.0
2022-05-23 00:00:00-04:00,23.511292417263082,24.130253801982356,22.95699835061038,24.047109603881836,3761400,0.0,0.0
2022-05-24 00:00:00-04:00,23.760722353914545,23.760722353914545,22.57823026914878,22.892330169677734,1988900,0.0,0.0
2022-05-25 00:00:00-04:00,22.245652196560645,23.289571149736055,22.245652196560645,23.28033447265625,1668600,0.0,0.0
2022-05-26 00:00:00-04:00,22.679849220364826,23.56672003187343,22.50432415560918,22.864614486694336,2740400,0.0,0.0
2022-05-27 00:00:00-04:00,22.615179632509182,22.920041057871977,21.848406849805666,22.883089065551758,2746800,0.0,0.0
2022-05-31 00:00:00-04:00,23.82539099167455,24.952454179669434,23.59443529037667,24.887786865234375,8541600,0.0,0.0
2022-06-01 00:00:00-04:00,24.48130530659688,25.09102824119323,24.213395836701878,24.351970672607422,2208600,0.0,0.0
2022-06-02 00:00:00-04:00,24.28730110972081,24.984786515447627,24.250347353682585,24.610637664794922,3238400,0.0,0.0
2022-06-03 00:00:00-04:00,24.305778527060745,24.629116874801955,23.82539198744331,23.853105545043945,1178100,0.0,0.0
2022-06-06 00:00:00-04:00,25.562174271994696,26.245802861022597,25.46055321077029,25.830081939697266,4076100,0.0,0.0
2022-06-07 00:00:00-04:00,25.423602863603605,25.78389317735876,24.915499286663373,25.34969711303711,2083200,0.0,0.0
2022-06-08 00:00:00-04:00,25.4236034446807,25.700749575126437,24.518257539035694,24.95245361328125,2921400,0.0,0.0
2022-06-09 00:00:00-04:00,24.832356255795236,24.832356255795236,23.982439203594016,24.102537155151367,2064600,0.0,0.0
2022-06-10 00:00:00-04:00,24.02863123034894,24.545971504778468,23.622148705128232,23.696054458618164,2342700,0.0,0.0
2022-06-13 00:00:00-04:00,23.141761022056972,23.991678090093057,22.42579868631051,22.84613800048828,2447900,0.0,0.0
2022-06-14 00:00:00-04:00,23.1787143822232,23.580576810129884,22.679849220364826,22.864614486694336,2438100,0.0,0.0
2022-06-15 00:00:00-04:00,22.910804945498228,22.993949139225656,21.98698213701762,22.53203773498535,2730500,0.0,0.0
2022-06-16 00:00:00-04:00,21.98698211502556,22.495085716412976,21.86688592534616,22.12555694580078,2231200,0.0,0.0
2022-06-17 00:00:00-04:00,22.42117902045299,22.920042399310855,22.134792693463005,22.162508010864258,3644200,0.0,0.0
2022-06-21 00:00:00-04:00,22.661372775765095,22.910803580029295,22.05164989947115,22.30108070373535,3351400,0.0,0.0
2022-06-22 00:00:00-04:00,21.857646933240098,22.87385234827202,21.84840849395183,22.64289665222168,1812200,0.0,0.0
2022-06-23 00:00:00-04:00,22.64289647411453,23.123284741013055,22.541275404795044,22.855375289916992,2027200,0.0,0.0
2022-06-24 00:00:00-04:00,23.32652512666221,24.77692660508475,23.26185781418,24.71225929260254,4486200,0.0,0.0
2022-06-27 00:00:00-04:00,24.712258512247562,24.75844894483281,23.927008823933956,24.08405876159668,2746900,0.0,0.0
2022-06-28 00:00:00-04:00,24.333492663475614,24.573686802630796,23.899296582340572,24.02863121032715,1149000,0.0,0.0
2022-06-29 00:00:00-04:00,23.696055746863994,24.250349809198994,23.696055746863994,23.973203659057617,2585200,0.0,0.0
2022-06-30 00:00:00-04:00,23.733007986718334,25.53908147207459,23.668340673296964,25.358936309814453,5552600,0.0,0.0
2022-07-01 00:00:00-04:00,25.340459672197028,25.414365425674895,24.430493650833426,24.60140037536621,2493300,0.0,0.0
2022-07-05 00:00:00-04:00,24.028631936360632,25.294268222319307,24.000916617218014,25.22960090637207,2244400,0.0,0.0
2022-07-06 00:00:00-04:00,24.795404265880194,24.87854845942419,23.87158145943772,24.3889217376709,2543900,0.0,0.0
2022-07-07 00:00:00-04:00,24.536731693812428,24.933975757385728,24.51825657801176,24.74921226501465,2221200,0.0,0.0
2022-07-08 00:00:00-04:00,24.610638994483917,25.127981034658127,24.416637050957714,24.841594696044922,1910500,0.0,0.0
2022-07-11 00:00:00-04:00,24.545970687887266,24.582924444428485,23.54362382940995,23.899295806884766,3205700,0.0,0.0
2022-07-12 00:00:00-04:00,24.121014240634633,24.53673344975913,23.899296976691133,24.296539306640625,1896400,0.0,0.0
2022-07-13 00:00:00-04:00,24.065583214171895,24.61063880666028,24.065583214171895,24.31501579284668,2019600,0.0,0.0
2022-07-14 00:00:00-04:00,24.315013692179818,24.767686613230275,24.21339262919127,24.40739631652832,2679600,0.0,0.0
2022-07-15 00:00:00-04:00,24.48130322363162,24.56444741327982,23.659101528279525,24.065582275390625,1487600,0.0,0.0
2022-07-18 00:00:00-04:00,24.58292465857244,24.952453416943165,24.171823804756755,24.259586334228516,1537500,0.0,0.0
2022-07-19 00:00:00-04:00,24.51825755344358,24.739974810340883,24.13025191336027,24.619876861572266,2453800,0.0,0.0
2022-07-20 00:00:00-04:00,24.73997559657981,25.00788329640864,24.130252680222135,24.296539306640625,1988100,0.0,0.0
2022-07-21 00:00:00-04:00,24.435112415776494,24.933975783967497,24.09329722334491,24.536731719970703,1603200,0.0,0.0
2022-07-22 00:00:00-04:00,24.481305764998375,24.59216528338816,23.511292467809913,23.83462905883789,2461400,0.0,0.0
2022-07-25 00:00:00-04:00,23.714532078965448,24.3150165651025,23.594435886558923,24.15796661376953,1440900,0.0,0.0
2022-07-26 00:00:00-04:00,24.01939354189978,24.194920372695975,23.760722515571295,24.15796661376953,1042300,0.0,0.0
2022-07-27 00:00:00-04:00,24.2411117241592,24.42587700166003,23.862344491129548,24.287303924560547,572900,0.0,0.0
2022-07-28 00:00:00-04:00,24.48130361030243,24.48130361030243,23.783818188406176,24.379682540893555,584300,0.0,0.0
2022-07-29 00:00:00-04:00,24.296540286031426,24.52749599887223,23.603673147509024,23.640626907348633,1511800,0.0,0.0
2022-08-01 00:00:00-04:00,23.409669096398666,23.409669096398666,22.716802019974992,23.28033447265625,1232000,0.0,0.0
2022-08-02 00:00:00-04:00,22.92004298876649,23.668340719376083,22.88309099333325,23.455860137939453,1382900,0.0,0.0
2022-08-03 00:00:00-04:00,23.622146813610907,24.40739648284604,23.511289073278896,24.194917678833008,1792000,0.0,0.0
2022-08-04 00:00:00-04:00,24.878548640800076,25.035598589522348,24.361208358795253,24.62911605834961,914500,0.0,0.0
2022-08-05 00:00:00-04:00,24.518257560794485,24.518257560794485,24.213394350160648,24.453588485717773,625400,0.0,0.0
2022-08-08 00:00:00-04:00,24.324254417197057,24.592163876784866,24.02863140113614,24.102537155151367,738400,0.0,0.0
2022-08-09 00:00:00-04:00,23.880817974594837,24.23186983745172,23.43738348612761,23.816150665283203,1407800,0.0,0.0
2022-08-10 00:00:00-04:00,23.751484075839684,24.278064568228267,23.51129169102663,24.15796661376953,3087300,0.0,0.0
2022-08-11 00:00:00-04:00,24.425873953704503,24.92473732142299,24.00091457330159,24.08405876159668,1803600,0.0,0.0
2022-08-12 00:00:00-04:00,23.677576813438673,24.204157272321027,23.649863258059458,24.019392013549805,1054900,0.0,0.0
2022-08-15 00:00:00-04:00,23.991675587770384,24.94783196932771,23.871579408553664,24.813879013061523,1261200,0.0,0.0
2022-08-16 00:00:00-04:00,24.39815921151194,24.84159371816084,23.880818953754883,24.804641723632812,1513900,0.0,0.0
2022-08-17 00:00:00-04:00,25.007881308031127,25.16493124442725,24.48130262777708,24.509017944335938,1868700,0.0,0.0
2022-08-18 00:00:00-04:00,25.377411667909886,25.779275854369676,24.019392786984533,24.60140037536621,3734500,0.0,0.0
2022-08-19 00:00:00-04:00,25.081787282842765,25.109502599651396,23.85310309715959,24.536731719970703,1979400,0.0,0.0
2022-08-22 00:00:00-04:00,24.666070380458052,25.164933794709402,24.573687744618255,25.137218475341797,1597200,0.0,0.0
2022-08-23 00:00:00-04:00,25.340459839615914,25.340459839615914,24.666069614418316,24.721498489379883,684900,0.0,0.0
2022-08-24 00:00:00-04:00,22.088603766873238,23.02166503841636,21.164780935094175,22.467370986938477,18339800,0.0,0.0
2022-08-25 00:00:00-04:00,22.86461448093252,23.391193199171106,22.846137601893794,23.31728744506836,10205400,0.0,0.0
2022-08-26 00:00:00-04:00,23.834628287621822,24.084060874388754,23.215666921599556,23.705293655395508,5704200,0.0,0.0
2022-08-29 00:00:00-04:00,23.455862013926392,24.17182614502477,23.418910015537755,23.50205421447754,3061200,0.0,0.0
2022-08-30 00:00:00-04:00,24.268826535429692,24.48130536666291,23.474338325711464,23.566720962524414,3463500,0.0,0.0
2022-08-31 00:00:00-04:00,24.25958597192045,24.619876285694588,23.6313862110461,24.065582275390625,4986700,0.0,0.0
2022-09-01 00:00:00-04:00,24.370444266950017,24.66606903795784,23.945486632089228,24.499780654907227,4264700,0.0,0.0
2022-09-02 00:00:00-04:00,24.619876082112437,24.906260642948066,24.157964704354036,24.32425308227539,2663800,0.0,0.0
2022-09-06 00:00:00-04:00,24.94321738918308,25.192649985967456,23.81615412667733,23.90853500366211,3779300,0.0,0.0
2022-09-07 00:00:00-04:00,23.95472582387413,24.46282766622141,23.816152754329615,24.342731475830078,4359800,0.0,0.0
2022-09-08 00:00:00-04:00,24.176441363322667,24.462825921563706,23.936247237618165,24.130250930786133,2409900,0.0,0.0
2022-09-09 00:00:00-04:00,24.647591198876718,25.174169883314978,24.61987588209763,24.74921226501465,2558900,0.0,0.0
2022-09-12 00:00:00-04:00,24.55520956100626,24.99402573640228,24.55520956100626,24.906261444091797,2804500,0.0,0.0
2022-09-13 00:00:00-04:00,24.90626125103124,25.17417070245708,24.730736191875113,24.832355499267578,3638600,0.0,0.0
2022-09-14 00:00:00-04:00,25.275793675345238,25.451318747719625,24.545972779922884,25.164934158325195,4415200,0.0,0.0
2022-09-15 00:00:00-04:00,25.127979304493557,25.71922529592332,24.961690928890924,25.580652236938477,3083300,0.0,0.0
2022-09-16 00:00:00-04:00,25.58065238581464,25.7099870066796,24.66606807672944,24.74921226501465,6958500,0.0,0.0
2022-09-19 00:00:00-04:00,24.028629306282976,24.536731100584056,23.963961997413968,24.194917678833008,2638500,0.0,0.0
2022-09-20 00:00:00-04:00,24.019392788908597,24.52287628515819,24.019392788908597,24.148727416992188,2488200,0.0,0.0
2022-09-21 00:00:00-04:00,23.714530754394556,23.88081913617113,22.762992659813104,22.855375289916992,3851400,0.0,0.0
2022-09-22 00:00:00-04:00,23.003186994436597,23.243381129986478,22.735279303049662,22.76299285888672,1846900,0.0,0.0
