Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-24 00:00:00-04:00,2.4770300855476552,2.4945874214172363,2.463862258060711,2.4945874214172363,15118000,0.0,0.0
2013-05-28 00:00:00-04:00,2.5260439634862686,2.531896292224042,2.4880033034450415,2.5194599628448486,20919000,0.0,0.0
2013-05-29 00:00:00-04:00,2.5143382088198103,2.5384793612298506,2.498244049074727,2.5187275409698486,22858000,0.0,0.0
2013-05-30 00:00:00-04:00,2.648211881615084,2.7967166359800455,2.6408963859250214,2.766723155975342,82607000,0.0,0.0
2013-05-31 00:00:00-04:00,2.7308779510904797,2.799643595242403,2.7147837862310995,2.7601399421691895,33432000,0.0,0.0
2013-06-03 00:00:00-04:00,2.7564813319571435,2.7601391670223423,2.6767423763366733,2.728682518005371,27210000,0.0,0.0
2013-06-04 00:00:00-04:00,2.7359984702490143,2.793790948367066,2.735266972879987,2.7652604579925537,33120000,0.0,0.0
2013-06-05 00:00:00-04:00,2.760870965534407,2.763065631929972,2.69356832784426,2.7067363262176514,15019000,0.0,0.0
2013-06-06 00:00:00-04:00,2.720636281904181,2.722830774255581,2.6657699615690227,2.688447952270508,29731000,0.0,0.0
2013-06-07 00:00:00-04:00,2.6891791396896174,2.730877451913219,2.6445544893608703,2.7279512882232666,30733000,0.0,0.0
2013-06-10 00:00:00-04:00,2.743313501586199,2.744044998831075,2.6913733600661205,2.6942996978759766,26360000,0.0,0.0
2013-06-11 00:00:00-04:00,2.6650382622035464,2.689179596387306,2.652601933597819,2.654796600341797,21699000,0.0,0.0
2013-06-12 00:00:00-04:00,2.6818637751730745,2.683326944392775,2.6130981357361924,2.6321184635162354,21307000,0.0,0.0
2013-06-13 00:00:00-04:00,2.6299108505678954,2.7344010225929387,2.62108082120519,2.7307217121124268,29106000,0.021,0.0
2013-06-14 00:00:00-04:00,2.7329289058580026,2.7814946750378264,2.7263062531228024,2.7660419940948486,21762000,0.0,0.0
2013-06-17 00:00:00-04:00,2.781494256901429,2.8212299919000827,2.776343364028093,2.8028337955474854,24727000,0.0,0.0
2013-06-18 00:00:00-04:00,2.7991548209539623,2.8550792084153667,2.7947398947051973,2.8513998985290527,27383000,0.0,0.0
2013-06-19 00:00:00-04:00,2.8469851841644314,2.8602304910301624,2.8013627529144287,2.8013627529144287,24035000,0.0,0.0
2013-06-20 00:00:00-04:00,2.774871999708172,2.7917964396008834,2.716740235530561,2.7270421981811523,31638000,0.0,0.0
2013-06-21 00:00:00-04:00,2.725570455944007,2.7579475768538964,2.694664918679611,2.75058913230896,80030000,0.0,0.0
2013-06-24 00:00:00-04:00,2.721155531745596,2.7218913236163695,2.656401110259983,2.6998159885406494,36858000,0.0,0.0
2013-06-25 00:00:00-04:00,2.732193264992445,2.766042146923695,2.7086461709257055,2.7299857139587402,26019000,0.0,0.0
2013-06-26 00:00:00-04:00,2.7513250260987983,2.775607909992548,2.721891073265907,2.741023063659668,20661000,0.0,0.0
2013-06-27 00:00:00-04:00,2.7579477069557,2.784438143654947,2.7439667844682023,2.7461743354797363,26359000,0.0,0.0
2013-06-28 00:00:00-04:00,2.7226271132138637,2.768249539568133,2.7049668813938474,2.75058913230896,22998000,0.0,0.0
2013-07-01 00:00:00-04:00,2.785173680509384,2.786645263996867,2.74764549455236,2.7675132751464844,27147000,0.0,0.0
2013-07-02 00:00:00-04:00,2.792532935970515,2.8683249462196505,2.782966938764772,2.8315327167510986,40377000,0.0,0.0
2013-07-03 00:00:00-04:00,2.8249096609804494,2.860230301509522,2.8057776692904306,2.8396265506744385,15203000,0.0,0.0
2013-07-05 00:00:00-04:00,2.8418345489908616,2.8830418817080967,2.807985662278876,2.8558156490325928,14447000,0.0,0.0
2013-07-08 00:00:00-04:00,2.8646445346934004,2.872003153198442,2.7366076604342164,2.7424943447113037,22643000,0.0,0.0
2013-07-09 00:00:00-04:00,2.7756084371741405,2.794004463819677,2.7505895812862167,2.7653064727783203,13855000,0.0,0.0
2013-07-10 00:00:00-04:00,2.765306459659844,2.821966649530915,2.7550046707520797,2.8204948902130127,17363000,0.0,0.0
2013-07-11 00:00:00-04:00,2.7616270002084624,2.840362342527389,2.757947690065383,2.8396265506744385,16769000,0.0,0.0
2013-07-12 00:00:00-04:00,2.846984535146418,2.868324074383716,2.8462487434124495,2.866116523742676,18342000,0.0,0.0
2013-07-15 00:00:00-04:00,2.868324617101755,2.875683062151141,2.7932684074223486,2.796947717666626,21551000,0.0,0.0
2013-07-16 00:00:00-04:00,2.807985127940379,2.8800979903328017,2.807985127940379,2.8602302074432373,31254000,0.0,0.0
2013-07-17 00:00:00-04:00,2.8705316581182454,2.92424831497819,2.8594939047857935,2.8639090061187744,23992000,0.0,0.0
2013-07-18 00:00:00-04:00,2.8514006901330156,2.8609666879661564,2.7557407118016077,2.7667784690856934,37050000,0.0,0.0
2013-07-19 00:00:00-04:00,2.7778156864473655,2.8072494662316334,2.7601552782254717,2.7851741313934326,17757000,0.0,0.0
2013-07-22 00:00:00-04:00,2.813135254820149,2.813135254820149,2.762361948253657,2.7807581424713135,9869000,0.0,0.0
2013-07-23 00:00:00-04:00,2.8020981186894045,2.8079848035176123,2.7601548313916555,2.7675132751464844,16501000,0.0,0.0
2013-07-24 00:00:00-04:00,2.742495770883664,2.7954766586854385,2.7123261912561265,2.714533567428589,20506000,0.0,0.0
2013-07-25 00:00:00-04:00,2.6858355418458024,2.7211560140515956,2.6711186491868557,2.7152693271636963,25512000,0.0,0.0
2013-07-26 00:00:00-04:00,2.6880420436544408,2.711588957450572,2.6747967401699317,2.7064380645751953,12256000,0.0,0.0
2013-07-29 00:00:00-04:00,2.6946647498657788,2.715268498564323,2.677004519152131,2.6924571990966797,13094000,0.0,0.0
2013-07-30 00:00:00-04:00,2.7042306541392107,2.7226268514524654,2.6740610870373094,2.7115890979766846,11651000,0.0,0.0
2013-07-31 00:00:00-04:00,2.723362634094735,2.7270419437207343,2.6902495492172966,2.699079751968384,13124000,0.0,0.0
2013-08-01 00:00:00-04:00,2.724834426877339,2.7608908546399396,2.710117539068825,2.752060651779175,19499000,0.0,0.0
2013-08-02 00:00:00-04:00,2.743966554518642,2.758683443069458,2.717476120039343,2.758683443069458,15183000,0.0,0.0
2013-08-05 00:00:00-04:00,2.7388153317087096,2.7520606359235456,2.7196835180191803,2.7240984439849854,11773000,0.0,0.0
2013-08-06 00:00:00-04:00,2.7174762282028415,2.718947811853006,2.7005517881518455,2.71232533454895,10730000,0.0,0.0
2013-08-07 00:00:00-04:00,2.7204197237390657,2.7454384015886535,2.6990801806606917,2.743966817855835,18035000,0.0,0.0
2013-08-08 00:00:00-04:00,2.766777911001837,2.766777911001837,2.7432308171715807,2.7461743354797363,19396000,0.0,0.0
2013-08-09 00:00:00-04:00,2.7358720448265768,2.740287146321208,2.703494926264523,2.7101175785064697,13858000,0.0,0.0
2013-08-12 00:00:00-04:00,2.7108541108197866,2.781495227714003,2.703495664798289,2.774136781692505,9880000,0.0,0.0
2013-08-13 00:00:00-04:00,2.784437933911677,2.8050416833209244,2.746174128618763,2.7976832389831543,13754000,0.0,0.0
2013-08-14 00:00:00-04:00,2.7888528307011877,2.791796173132214,2.733664414503107,2.7388153076171875,15271000,0.0,0.0
2013-08-15 00:00:00-04:00,2.6593436113965545,2.718211149081067,2.630645634143624,2.6505134105682373,25111000,0.0,0.0
2013-08-16 00:00:00-04:00,2.6468345219375427,2.674796712040241,2.6409478374102004,2.667438268661499,13543000,0.0,0.0
2013-08-19 00:00:00-04:00,2.6725891614827058,2.6792118131553124,2.6549289324615497,2.667438268661499,23389000,0.0,0.0
2013-08-20 00:00:00-04:00,2.6740618588778515,2.729986083272436,2.669646756213165,2.707174777984619,17417000,0.0,0.0
2013-08-21 00:00:00-04:00,2.6961365088582268,2.721890975432475,2.677004519152131,2.6924571990966797,14425000,0.0,0.0
2013-08-22 00:00:00-04:00,2.665232387710556,2.7321943872121377,2.6549305956146942,2.6939303874969482,9940000,0.0,0.0
2013-08-23 00:00:00-04:00,2.7071741600560935,2.7263061502766175,2.684363035414241,2.7034950256347656,18312000,0.0,0.0
2013-08-26 00:00:00-04:00,2.7189476731494118,2.7756078513300837,2.711589228956498,2.7579474449157715,13890000,0.0,0.0
2013-08-27 00:00:00-04:00,2.784437905353063,2.784437905353063,2.6747970332130744,2.689513921737671,29863000,0.0,0.0
2013-08-28 00:00:00-04:00,2.864645664186498,2.9029096533919314,2.7888536531797903,2.8168158531188965,67806000,0.0,0.0
2013-08-29 00:00:00-04:00,2.8256449959091197,2.869795833290788,2.805777215578894,2.866116523742676,35955000,0.0,0.0
2013-08-30 00:00:00-04:00,2.866853152783449,2.869060704069237,2.817551583425616,2.833740234375,25073000,0.0,0.0
2013-09-03 00:00:00-04:00,2.856551084042225,2.8793623866153957,2.7991551071100567,2.8219664096832275,17351000,0.0,0.0
2013-09-04 00:00:00-04:00,2.838890503049041,2.8793620337807737,2.8079849673004604,2.8683242797851562,12588000,0.0,0.0
2013-09-05 00:00:00-04:00,2.880834331864344,2.8845136425884825,2.8491929964813583,2.854343891143799,14372000,0.0,0.0
2013-09-06 00:00:00-04:00,2.883040735057961,2.883040735057961,2.813135438091405,2.8374183177948,17155000,0.0,0.0
2013-09-09 00:00:00-04:00,2.8602308178489526,2.869796815420851,2.8425704066767117,2.852872371673584,16364000,0.0,0.0
2013-09-10 00:00:00-04:00,2.869795665022779,2.9190972170906058,2.8661163556903997,2.9183614253997803,24344000,0.0,0.0
2013-09-11 00:00:00-04:00,2.8867203548896927,2.9043805850905895,2.8462488258834604,2.8881919384002686,23927000,0.0,0.0
2013-09-12 00:00:00-04:00,2.89407840708399,2.9029084332698387,2.841097548212431,2.8720030784606934,20006000,0.0,0.0
2013-09-13 00:00:00-04:00,2.8815700953237617,2.890400300622976,2.847721208929026,2.869060754776001,14480000,0.0,0.0
2013-09-16 00:00:00-04:00,2.8970223470282446,2.919833472014969,2.8727394629872482,2.890399694442749,21556000,0.0,0.0
2013-09-17 00:00:00-04:00,2.9422120092695914,2.9873628407833843,2.92370763666339,2.9695987701416016,37247000,0.023,0.0
2013-09-18 00:00:00-04:00,2.9769999146985597,3.0110481526442303,2.94887320918438,3.010308027267456,23648000,0.0,0.0
2013-09-19 00:00:00-04:00,3.016230344772339,3.0199313257809126,2.9718196315043817,3.016230344772339,25017000,0.0,0.0
2013-09-20 00:00:00-04:00,3.0465775285595638,3.151682762335736,3.022151622118174,3.0806257724761963,87192000,0.0,0.0
2013-09-23 00:00:00-04:00,3.1516827076867293,3.1598247940076534,3.071003381750897,3.0991299152374268,29711000,0.0,0.0
2013-09-24 00:00:00-04:00,3.0976503384304572,3.15242351928194,3.0821066408442928,3.1391005516052246,29753000,0.0,0.0
2013-09-25 00:00:00-04:00,3.1472422101309467,3.153163921115312,3.0658227429632645,3.1242969036102295,20584000,0.0,0.0
2013-09-26 00:00:00-04:00,3.1435414976571576,3.15760459026923,3.111713625513313,3.1287379264831543,16874000,0.0,0.0
2013-09-27 00:00:00-04:00,3.1168936137142587,3.1657454143844825,3.0969088182532434,3.1605641841888428,21998000,0.0,0.0
2013-09-30 00:00:00-04:00,3.116154959797626,3.2042362676591027,3.1065326201843555,3.188692569732666,35229000,0.0,0.0
2013-10-01 00:00:00-04:00,3.1931329632375625,3.2294015836288046,3.1812898963124154,3.213857889175415,27411000,0.0,0.0
2013-10-02 00:00:00-04:00,3.18795156885656,3.216078101358624,3.1783292318849603,3.2131175994873047,17366000,0.0,0.0
2013-10-03 00:00:00-04:00,3.2116376792157357,3.2264412489311978,3.1701874722454764,3.2049758434295654,22817000,0.0,0.0
2013-10-04 00:00:00-04:00,3.213858847923745,3.2368045101685454,3.2042365075899606,3.219780206680298,17246000,0.0,0.0
2013-10-07 00:00:00-04:00,3.2197797188131108,3.2197797188131108,3.1738887542220264,3.1827709674835205,14587000,0.0,0.0
2013-10-08 00:00:00-04:00,3.190912305323914,3.2175589417942865,3.1353990087613695,3.153163433074951,21682000,0.0,0.0
2013-10-09 00:00:00-04:00,3.1805500412043726,3.1872118772114195,3.0961697263230654,3.123556137084961,27594000,0.0,0.0
2013-10-10 00:00:00-04:00,3.2057162102828745,3.232362849543489,3.1516831591068697,3.220519781112671,32464000,0.0,0.0
2013-10-11 00:00:00-04:00,3.201274222375522,3.219778769054401,3.1664858581505633,3.204235076904297,18979000,0.0,0.0
2013-10-14 00:00:00-04:00,3.1923930736674633,3.2797342427976095,3.183510861053389,3.2738125324249268,20183000,0.0,0.0
2013-10-15 00:00:00-04:00,3.2767735398338607,3.28935638083421,3.2257009914028325,3.237544059753418,18761000,0.0,0.0
2013-10-16 00:00:00-04:00,3.262710100279313,3.3011994548308534,3.247166403928491,3.293797492980957,16999000,0.0,0.0
2013-10-17 00:00:00-04:00,3.2634505735241524,3.340429290827622,3.2567890895055847,3.3382089138031006,23286000,0.0,0.0
2013-10-18 00:00:00-04:00,3.42554790260757,3.42554790260757,3.33450614051803,3.409264087677002,27417000,0.0,0.0
2013-10-21 00:00:00-04:00,3.4159279216668312,3.494387255158864,3.408526310851392,3.482544183731079,43360000,0.0,0.0
2013-10-22 00:00:00-04:00,3.483282649851817,3.483282649851817,3.4388719472842015,3.469219207763672,47814000,0.0,0.0
2013-10-23 00:00:00-04:00,3.4425730755055515,3.4470141812478645,3.3093409620708654,3.359673023223877,56673000,0.0,0.0
2013-10-24 00:00:00-04:00,3.351531745891662,3.3826194935889724,3.327845960532517,3.3670754432678223,30021000,0.0,0.0
2013-10-25 00:00:00-04:00,3.344130181726229,3.397423111268818,3.344130181726229,3.3774383068084717,21912000,0.0,0.0
2013-10-28 00:00:00-04:00,3.3567124784186633,3.3863196174718095,3.347090140579144,3.3685555458068848,19048000,0.0,0.0
2013-10-29 00:00:00-04:00,3.395201124256638,3.4255483825382362,3.3737360764342554,3.3900198936462402,22162000,0.0,0.0
2013-10-30 00:00:00-04:00,3.409265852091297,3.409265852091297,3.2863961688835444,3.319704294204712,20740000,0.0,0.0
2013-10-31 00:00:00-04:00,3.3308063134370247,3.375957147462593,3.3308063134370247,3.3626341819763184,17394000,0.0,0.0
2013-11-01 00:00:00-04:00,3.389281539868292,3.396683503434988,3.2989794902578664,3.31008243560791,22074000,0.0,0.0
2013-11-04 00:00:00-05:00,3.337467564664819,3.3530116115620996,3.3011989454426276,3.3337669372558594,13911000,0.0,0.0
2013-11-05 00:00:00-05:00,3.333767841451026,3.345610558261541,3.3004597151220656,3.3330273628234863,12484000,0.0,0.0
2013-11-06 00:00:00-05:00,3.3441294773701977,3.367074779617012,3.3285857830577017,3.3581929206848145,10405000,0.0,0.0
2013-11-07 00:00:00-05:00,3.357452870412582,3.367815687554057,3.2257009852863043,3.2316226959228516,32309000,0.0,0.0
2013-11-08 00:00:00-05:00,3.236803619257421,3.2856554332066095,3.1901721818764086,3.2826945781707764,36069000,0.0,0.0
2013-11-11 00:00:00-05:00,3.289357336017396,3.299720156187738,3.248647592925955,3.2723333835601807,9140000,0.0,0.0
2013-11-12 00:00:00-05:00,3.298237788830814,3.3441290939526658,3.2797335946441373,3.340428113937378,13438000,0.0,0.0
2013-11-13 00:00:00-05:00,3.282694633136758,3.3589332103729252,3.282694633136758,3.358933210372925,9863000,0.0,0.0
2013-11-14 00:00:00-05:00,3.32340497574251,3.337468422345394,3.151683466764931,3.179070234298706,59660000,0.0,0.0
2013-11-15 00:00:00-05:00,3.181289735668676,3.316742578820331,3.174628253509297,3.301939010620117,48369000,0.0,0.0
2013-11-18 00:00:00-05:00,3.301940228170744,3.310082317213876,3.2464269151863046,3.253828525543213,13463000,0.0,0.0
2013-11-19 00:00:00-05:00,3.2449460073911593,3.275293630557911,3.177589982954719,3.179070234298706,12296000,0.0,0.0
2013-11-20 00:00:00-05:00,3.201273900432417,3.202014378698797,3.142059639370914,3.1605641841888428,11085000,0.0,0.0
2013-11-21 00:00:00-05:00,3.1775898400588276,3.1990548953613676,3.1620457898659677,3.186471700668335,15434000,0.0,0.0
2013-11-22 00:00:00-05:00,3.187211771537976,3.2212600171780332,3.1790696846637423,3.2049758434295654,11219000,0.0,0.0
2013-11-25 00:00:00-05:00,3.2516071252331153,3.2567883567362377,3.2123776497330754,3.235322952270508,16001000,0.0,0.0
2013-11-26 00:00:00-05:00,3.241244879373232,3.3204439611875474,3.223480454203874,3.3123018741607666,18712000,0.0,0.0
2013-11-27 00:00:00-05:00,3.2937977920579664,3.316743452342152,3.236804233596601,3.3063809871673584,19086000,0.0,0.0
2013-11-29 00:00:00-05:00,3.33006668857491,3.3374682979640022,3.305640777584421,3.310822010040283,11401000,0.0,0.0
2013-12-02 00:00:00-05:00,3.3670746354313854,3.4203675514670517,3.326364911173616,3.330806016921997,24454000,0.0,0.0
2013-12-03 00:00:00-05:00,3.3256255721677754,3.3285864276818633,3.3019397868900393,3.3145229816436768,16189000,0.0,0.0
2013-12-04 00:00:00-05:00,3.2923172417889646,3.3234046344906085,3.28787613526802,3.293797492980957,26443000,0.0,0.0
2013-12-05 00:00:00-05:00,3.3700365539169934,3.529175226785077,3.3352481753619743,3.5225133895874023,45947000,0.0,0.0
2013-12-06 00:00:00-05:00,3.575805584429617,3.575805584429617,3.4751414509899923,3.475881576538086,27552000,0.0,0.0
2013-12-09 00:00:00-05:00,3.485503996185817,3.5188121172447384,3.445534392093092,3.5062289237976074,20719000,0.0,0.0
2013-12-10 00:00:00-05:00,3.5062295924657216,3.509190448237046,3.4403534633501622,3.449235677719116,15997000,0.0,0.0
2013-12-11 00:00:00-05:00,3.461078424087417,3.478102372581197,3.4092657470787624,3.412966728210449,13005000,0.0,0.0
2013-12-12 00:00:00-05:00,3.438131581217852,3.4410924356930876,3.3848386712776612,3.3863189220428467,13678000,0.0,0.0
2013-12-13 00:00:00-05:00,3.4070436178399723,3.415925473864881,3.375955886445974,3.3789167404174805,15876000,0.0,0.0
2013-12-16 00:00:00-05:00,3.679429534272406,3.7416042921351043,3.5795052112305377,3.708296537399292,121534000,0.0,0.0
2013-12-17 00:00:00-05:00,3.726803559237901,4.036938870676241,3.7231029300857137,3.9644012451171875,87230000,0.0,0.0
2013-12-18 00:00:00-05:00,3.97481012738412,3.97481012738412,3.867724814427842,3.952500820159912,42787000,0.025,0.0
2013-12-19 00:00:00-05:00,3.9376288743764016,3.9420908079241492,3.8156701848049606,3.8253376483917236,30366000,0.0,0.0
2013-12-20 00:00:00-05:00,3.8245934046461154,3.8684687816069423,3.8171567317917003,3.8409535884857178,28889000,0.0,0.0
2013-12-23 00:00:00-05:00,3.8878030922401705,3.8878030922401705,3.8521076355297623,3.8714425563812256,12988000,0.0,0.0
2013-12-24 00:00:00-05:00,3.890035769060213,3.9257308884956537,3.8848302381967152,3.9130890369415283,7448000,0.0,0.0
2013-12-26 00:00:00-05:00,3.9287046285650624,3.937628494800322,3.901189433439695,3.9205243587493896,7010000,0.0,0.0
2013-12-27 00:00:00-05:00,3.933166393504589,3.9458085958973235,3.912344276246051,3.9249861240386963,8043000,0.0,0.0
2013-12-30 00:00:00-05:00,3.9257300647487643,3.930191998066959,3.88111108616694,3.919037342071533,10962000,0.0,0.0
2013-12-31 00:00:00-05:00,3.931678803208265,3.9636555722507847,3.9071383518918914,3.932422399520874,8655000,0.0,0.0
2014-01-02 00:00:00-05:00,3.930191958623207,3.9324231025599725,3.858801735448814,3.9153189659118652,14537000,0.0,0.0
2014-01-03 00:00:00-05:00,3.900447191095554,3.938373458461802,3.864008471685001,3.9301931858062744,11661000,0.0,0.0
2014-01-06 00:00:00-05:00,3.926473709549125,3.9710926846508077,3.898958515333045,3.9034204483032227,12634000,0.0,0.0
2014-01-07 00:00:00-05:00,3.9279616443406633,3.945809379592854,3.9034211856689804,3.940603494644165,13359000,0.0,0.0
2014-01-08 00:00:00-05:00,3.9495258150122416,4.009761720590413,3.9309344905078683,3.9993503093719482,22968000,0.0,0.0
2014-01-09 00:00:00-05:00,4.015711734484214,4.028353582634902,3.923499042384636,3.9584505558013916,12339000,0.0,0.0
2014-01-10 00:00:00-05:00,4.011251352135716,4.0172004803065,3.9316808320258567,3.9636576175689697,16691000,0.0,0.0
2014-01-13 00:00:00-05:00,3.9874521370213163,3.9993503863571385,3.8959830598270853,3.914574384689331,13944000,0.0,0.0
2014-01-14 00:00:00-05:00,3.9651440917777028,4.152544254669196,3.9220126544123683,4.110156059265137,34855000,0.0,0.0
2014-01-15 00:00:00-05:00,4.140644113715305,4.252191712460229,4.128745863934531,4.236575126647949,27187000,0.0,0.0
2014-01-16 00:00:00-05:00,4.220960009362072,4.235833004062566,4.101232100612957,4.122054576873779,24084000,0.0,0.0
2014-01-17 00:00:00-05:00,4.109411282795862,4.195674841958595,4.107180139151961,4.17485237121582,31181000,0.0,0.0
2014-01-21 00:00:00-05:00,4.209804027877896,4.225420970127006,4.155517591993132,4.172621726989746,16597000,0.0,0.0
2014-01-22 00:00:00-05:00,4.179313933557636,4.252191688199179,4.15328629068567,4.249960899353027,25526000,0.0,0.0
2014-01-23 00:00:00-05:00,4.2187275805269735,4.249961108107536,4.145106225987161,4.168159484863281,15551000,0.0,0.0
2014-01-24 00:00:00-05:00,4.142132635533397,4.163698351310486,4.026866673634838,4.052150726318359,17426000,0.0,0.0
2014-01-27 00:00:00-05:00,4.061817586453082,4.108667702557936,3.9963764977765304,4.04917573928833,21031000,0.0,0.0
2014-01-28 00:00:00-05:00,4.045456119158253,4.075202091353537,3.9383704774152446,4.069252967834473,25223000,0.0,0.0
2014-01-29 00:00:00-05:00,4.011250428429654,4.159980371451084,3.968862235098477,4.020917892456055,23974000,0.0,0.0
2014-01-30 00:00:00-05:00,4.076690687759254,4.110155006655394,4.022404252074434,4.093794822692871,11989000,0.0,0.0
2014-01-31 00:00:00-05:00,4.003069929887831,4.111642817581363,4.003069929887831,4.063305854797363,15784000,0.0,0.0
2014-02-03 00:00:00-05:00,4.075205150846285,4.102720355354164,3.93837343418049,3.9606831073760986,11421000,0.0,0.0
2014-02-04 00:00:00-05:00,3.979272990128969,4.027610306549725,3.948783407340531,4.01645565032959,13487000,0.0,0.0
2014-02-05 00:00:00-05:00,3.9948904317281526,4.069999003348408,3.95547662261634,4.014225006103516,9017000,0.0,0.0
2014-02-06 00:00:00-05:00,4.014966065170125,4.154772046656076,3.9874508846479304,4.104947566986084,18053000,0.0,0.0
2014-02-07 00:00:00-05:00,4.125026517710345,4.226906630583586,4.09974247716807,4.2068281173706055,17039000,0.0,0.0
2014-02-10 00:00:00-05:00,4.1785708890282365,4.20013660245547,4.132464722052735,4.18749475479126,12347000,0.0,0.0
2014-02-11 00:00:00-05:00,4.179313758807743,4.3250692619963464,4.1785701625567855,4.318376541137695,17344000,0.0,0.0
2014-02-12 00:00:00-05:00,4.328043786328622,4.4470276909644575,4.328043786328622,4.383073806762695,25864000,0.0,0.0
2014-02-13 00:00:00-05:00,4.2707837502470225,4.42546315079287,4.267065413595416,4.393486022949219,22614000,0.0,0.0
2014-02-14 00:00:00-05:00,4.275990046681273,4.341431152326908,4.271528112819053,4.319121837615967,28180000,0.0,0.0
2014-02-18 00:00:00-05:00,4.351098335071041,4.351098335071041,4.293093553215347,4.340687274932861,15872000,0.0,0.0
2014-02-19 00:00:00-05:00,4.3272998263684475,4.344403957653702,4.275244545500297,4.290861129760742,14598000,0.0,0.0
2014-02-20 00:00:00-05:00,4.316145019221192,4.389766360609218,4.290860975906112,4.387535572052002,22282000,0.0,0.0
2014-02-21 00:00:00-05:00,4.4195141486283465,4.4247196786639424,4.342918391075968,4.3540730476379395,17998000,0.0,0.0
2014-02-24 00:00:00-05:00,4.351098535970289,4.461158978198741,4.351098535970289,4.429925441741943,20672000,0.0,0.0
2014-02-25 00:00:00-05:00,4.461900509625766,4.461900509625766,4.342173013322005,4.387535572052002,26929000,0.0,0.0
2014-02-26 00:00:00-05:00,4.4619020594974135,4.721436012270708,4.459671270165318,4.603195667266846,49125000,0.0,0.0
2014-02-27 00:00:00-05:00,4.5503957333035165,4.626991829096096,4.519906156092901,4.564525127410889,16460000,0.0,0.0
2014-02-28 00:00:00-05:00,4.547421643955601,4.608401161700971,4.520650399174787,4.588322639465332,15225000,0.0,0.0
2014-03-03 00:00:00-05:00,4.547421294925537,4.6455834638545435,4.525111985087194,4.591296672821045,15340000,0.0,0.0
2014-03-04 00:00:00-05:00,4.647814456227253,4.766798392834637,4.631454271323768,4.711024761199951,36761000,0.0,0.0
2014-03-05 00:00:00-05:00,4.6968947504364325,4.776465229892134,4.680534567675464,4.690945625305176,24656000,0.0,0.0
2014-03-06 00:00:00-05:00,4.70656255255787,4.752668718913782,4.6887148212716685,4.732590198516846,12162000,0.0,0.0
2014-03-07 00:00:00-05:00,4.7556421703335126,4.7556421703335126,4.644094589221549,4.6664042472839355,15133000,0.0,0.0
2014-03-10 00:00:00-04:00,4.679790560745833,4.716229259252631,4.645582650992504,4.670123100280762,13519000,0.0,0.0
2014-03-11 00:00:00-04:00,4.683510384110116,4.733334898534662,4.596503560303148,4.612120151519775,16191000,0.0,0.0
2014-03-12 00:00:00-04:00,4.5935269083218735,4.70804888419536,4.495365113401737,4.698381423950195,23598000,0.0,0.0
2014-03-13 00:00:00-04:00,4.714741921903517,4.796543180617921,4.613605388252964,4.66119909286499,35377000,0.0,0.0
2014-03-14 00:00:00-04:00,4.667891813519801,4.703586914678814,4.626247587934288,4.66119909286499,13939000,0.0,0.0
2014-03-17 00:00:00-04:00,4.687226788211347,4.758617345957267,4.667148271414061,4.715485572814941,13968000,0.0,0.0
2014-03-18 00:00:00-04:00,4.7237007209858515,4.780459973904781,4.68934653003923,4.766270160675049,13109000,0.027,0.0
2014-03-19 00:00:00-04:00,4.780460546658973,4.845434699988751,4.764030403321678,4.810333728790283,17558000,0.0,0.0
2014-03-20 00:00:00-04:00,4.803611104651252,4.883521827706597,4.802117196662139,4.877547264099121,19966000,0.0,0.0
2014-03-21 00:00:00-04:00,4.902194562701952,4.916384379377204,4.752828277556196,4.77224588394165,23267000,0.0,0.0
2014-03-24 00:00:00-04:00,4.7819531674680915,4.806598555731641,4.6564858981792705,4.716979026794434,24811000,0.0,0.0
2014-03-25 00:00:00-04:00,4.756560841506206,4.852902063314038,4.725940890244427,4.779712677001953,16145000,0.0,0.0
2014-03-26 00:00:00-04:00,4.808840868026489,4.845435396758863,4.639310196742313,4.6908416748046875,28414000,0.0,0.0
2014-03-27 00:00:00-04:00,4.687854240750778,4.713246413748566,4.6183990641015,4.688601016998291,25247000,0.0,0.0
2014-03-28 00:00:00-04:00,4.7042831329882,4.83049754421356,4.695321464289609,4.787928104400635,14330000,0.0,0.0
2014-03-31 00:00:00-04:00,4.81705507012908,4.8790421189155815,4.797637466132087,4.810333728790283,14819000,0.0,0.0
2014-04-01 00:00:00-04:00,4.8207897495405705,4.873814777332834,4.796144354213626,4.858131408691406,21962000,0.0,0.0
2014-04-02 00:00:00-04:00,4.834979428525695,4.877548876015281,4.767764586408758,4.827511310577393,20979000,0.0,0.0
2014-04-03 00:00:00-04:00,4.834978723487985,4.897712543241503,4.740131395841613,4.7744855880737305,21592000,0.0,0.0
2014-04-04 00:00:00-04:00,4.821534475905586,4.834977510218655,4.483967559119166,4.6154093742370605,38830000,0.0,0.0
2014-04-07 00:00:00-04:00,4.555665534146222,4.625867491732988,4.3936033257655405,4.50786828994751,43274000,0.0,0.0
2014-04-08 00:00:00-04:00,4.527284677137644,4.554170753291933,4.484715590734622,4.493677616119385,22055000,0.0,0.0
2014-04-09 00:00:00-04:00,4.558652313344535,4.672170484243462,4.558652313344535,4.665449142456055,19256000,0.0,0.0
2014-04-10 00:00:00-04:00,4.671423608865944,4.671423608865944,4.452602165873223,4.470526218414307,20396000,0.0,0.0
