Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-01-04 00:00:00-05:00,0.9940088287876936,1.0271427453162556,0.9845420780373346,1.0247756242752075,13232000,0.0,0.0
1994-01-05 00:00:00-05:00,1.0129427660079229,1.022409520830427,0.989276167854093,0.994009256362915,11913600,0.0,0.0
1994-01-06 00:00:00-05:00,1.008208971416814,1.008208971416814,0.9940085602256487,1.003475308418274,6377600,0.0,0.0
1994-01-07 00:00:00-05:00,0.9940093524247697,1.0034761081621484,0.9656090852126334,0.9750758409500122,17513600,0.0,0.0
1994-01-10 00:00:00-05:00,0.9656085378245303,0.975075288195359,0.8993412852287291,0.8993412852287292,24227200,0.0,0.0
1994-01-11 00:00:00-05:00,0.8993413934568298,0.9277416479870455,0.8709411389266142,0.9230085611343384,22883200,0.0,0.0
1994-01-12 00:00:00-05:00,0.9277416319404145,0.9750753886720682,0.9040750424769114,0.9135417938232422,38659200,0.0,0.0
1994-01-13 00:00:00-05:00,0.9372087274278913,0.994009256362915,0.9277419726053874,0.994009256362915,16124800,0.0,0.0
1994-01-14 00:00:00-05:00,0.9987424930651787,1.0413425825394884,0.9892757423148196,1.0247756242752075,28188800,0.0,0.0
1994-01-17 00:00:00-05:00,0.9230089052587251,0.9703426804564835,0.8851418851005184,0.9656090140342712,55145600,0.0,0.0
1994-01-18 00:00:00-05:00,0.9656093493379392,0.9750761076647818,0.9111753445073262,0.9324759840965271,17984000,0.0,0.0
1994-01-19 00:00:00-05:00,0.9324752344153765,0.9419419851312453,0.8993413180075314,0.9206413626670837,10380800,0.0,0.0
1994-01-20 00:00:00-05:00,0.9324759840965271,0.9372090743574116,0.9040757091159995,0.9324759840965271,10262400,0.0,0.0
1994-01-21 00:00:00-05:00,0.93720801675951,0.9419416794837385,0.911174316287307,0.9159079790115356,9740800,0.0,0.0
1994-01-24 00:00:00-05:00,0.9159082599014425,0.9324752178103495,0.8993413019925356,0.9088080525398254,8441600,0.0,0.0
1994-01-25 00:00:00-05:00,0.9182748964769737,0.9372083994971174,0.9040750581141946,0.9230085611343384,6745600,0.0,0.0
1994-01-26 00:00:00-05:00,0.9324749898952306,0.941941738128662,0.9230082416617991,0.9419417381286621,10697600,0.0,0.0
1994-01-27 00:00:00-05:00,0.941941738128662,0.9561415715765805,0.9372080751097175,0.9419417381286621,7769600,0.0,0.0
1994-01-28 00:00:00-05:00,0.9419419589973742,0.956141795774903,0.9324752085441573,0.9372082948684692,4291200,0.0,0.0
1994-01-31 00:00:00-05:00,0.937208211332646,0.9514086246490479,0.937208211332646,0.9514086246490479,3644800,0.0,0.0
1994-02-01 00:00:00-05:00,0.9324752085441573,0.9372082948684692,0.9182747939620355,0.9372082948684692,4595200,0.0,0.0
1994-02-02 00:00:00-05:00,0.927741326876286,0.941941738128662,0.927741326876286,0.9419417381286621,2812800,0.0,0.0
1994-02-03 00:00:00-05:00,0.9419420478622345,0.9419420478622345,0.908808129247753,0.9135417938232422,4659200,0.0,0.0
1994-02-04 00:00:00-05:00,0.9230081425456743,0.9230081425456743,0.847274164810825,0.8662076592445374,15763200,0.0,0.0
1994-02-07 00:00:00-05:00,0.8259737938383258,0.8851414147483024,0.8188741646849641,0.8780412077903748,24182400,0.0,0.0
1994-02-08 00:00:00-05:00,0.8851411352865244,0.9088077139347158,0.8567408942260645,0.8898742198944092,17526400,0.0,0.0
1994-02-09 00:00:00-05:00,0.8946079222544843,0.8946079222544843,0.8756744273687218,0.8804075121879578,6956800,0.0,0.0
1994-02-10 00:00:00-05:00,0.8898747111414814,0.8898747111414814,0.8567413671821819,0.8614744544029236,3040000,0.0,0.0
1994-02-11 00:00:00-05:00,0.8472747032970563,0.8851417162308965,0.8472747032970563,0.8756749629974365,4364800,0.0,0.0
1994-02-14 00:00:00-05:00,0.8756744273687218,0.885141174811603,0.8709407647450764,0.8804075121879578,5248000,0.0,0.0
1994-02-15 00:00:00-05:00,0.880408237217193,0.880408237217193,0.8425412162616148,0.8449077606201172,8656000,0.0,0.0
1994-02-16 00:00:00-05:00,0.8520075340162624,0.8520075340162624,0.823607282882387,0.8330740332603455,9187200,0.0,0.0
1994-02-17 00:00:00-05:00,0.8330742120742798,0.8378078771816035,0.7478734403848648,0.7952072024345398,77347200,0.0,0.0
1994-02-18 00:00:00-05:00,0.8046736717224122,0.8236071698805866,0.7573399263269762,0.8046736717224121,33936000,0.0,0.0
1994-02-22 00:00:00-05:00,0.8046738175024469,0.8330740698848862,0.7762735651200076,0.785740315914154,51516800,0.0,0.0
1994-02-23 00:00:00-05:00,0.8046736717224122,0.8236071698805866,0.790473837006036,0.8046736717224121,22358400,0.0,0.0
1994-02-24 00:00:00-05:00,0.7952070242302173,0.8236072750955822,0.7668067733648524,0.7904739379882812,10878400,0.0,2.0
1994-02-25 00:00:00-05:00,0.8046736717224122,0.8330739189596738,0.7857401735642378,0.8046736717224121,7219200,0.0,0.0
1994-02-28 00:00:00-05:00,0.8330741246541341,0.8520076274871826,0.8046738704045614,0.8520076274871826,8486400,0.0,0.0
1994-03-01 00:00:00-05:00,0.908807905593721,0.9845418977265311,0.8993411565771198,0.9561416506767273,42281600,0.0,0.0
1994-03-02 00:00:00-05:00,0.9372079066180308,1.0318753719329834,0.9135413291914696,1.0318753719329834,27968000,0.0,0.0
1994-03-03 00:00:00-05:00,1.0602765401204428,1.0602765401204428,0.9750757467179072,0.994009256362915,15848000,0.0,0.0
1994-03-04 00:00:00-05:00,1.0318763753742848,1.0318763753742848,0.9656090852126334,0.9750758409500122,11939200,0.0,0.0
1994-03-07 00:00:00-05:00,1.0034753957597335,1.0034753957597335,0.9561416506767273,0.9561416506767273,7715200,0.0,0.0
1994-03-08 00:00:00-05:00,0.9656089890003204,0.9656089890003204,0.9182752150297165,0.9466754794120789,5595200,0.0,0.0
1994-03-09 00:00:00-05:00,0.9561425910110967,0.9561425910110967,0.908808799376884,0.9324759840965271,5635200,0.0,0.0
1994-03-10 00:00:00-05:00,0.9561415715765805,0.9561415715765805,0.927741326876286,0.9419417381286621,3537600,0.0,0.0
1994-03-11 00:00:00-05:00,0.9561422589947195,0.9845425241133745,0.9372087489156161,0.9656090140342712,7929600,0.0,0.0
1994-03-14 00:00:00-05:00,0.9845424099503277,1.0129426717758179,0.9656089020666675,1.0129426717758179,12238400,0.0,0.0
1994-03-15 00:00:00-05:00,1.0129423638857171,1.050809368143127,1.0034756128213647,1.0366095304489136,17208000,0.0,0.0
1994-03-16 00:00:00-05:00,1.0508093305256057,1.0886763334274292,1.0129423276237821,1.0886763334274292,18041600,0.0,0.0
1994-03-17 00:00:00-05:00,1.0886764047401292,1.0981431560856953,1.0602761507034302,1.0602761507034302,8316800,0.0,0.0
1994-03-18 00:00:00-05:00,1.0508091983042265,1.0886761964413156,1.0508091983042265,1.0792094469070435,6020800,0.0,0.0
1994-03-21 00:00:00-05:00,1.0792098840677573,1.0792098840677573,1.0413428705916956,1.0460765361785889,6169600,0.0,0.0
1994-03-22 00:00:00-05:00,1.0697425857738214,1.0697425857738214,1.0129420944937955,1.0224088430404663,3107200,0.0,0.0
1994-03-23 00:00:00-05:00,1.0413430304754347,1.0413430304754347,0.994009256362915,0.994009256362915,2766400,0.0,0.0
1994-03-24 00:00:00-05:00,1.0602764414849681,1.0697431954267984,0.9940091638921578,1.0129426717758179,9888000,0.0,0.0
1994-03-25 00:00:00-05:00,1.0224095078615043,1.0224095078615043,0.9845424890518188,0.9845424890518188,7046400,0.0,0.0
1994-03-28 00:00:00-05:00,1.012942345166693,1.012942345166693,0.9230085006196235,0.9277415871620178,7006400,0.0,0.0
1994-03-29 00:00:00-05:00,0.927741249402364,0.9561414917310078,0.8804075121879578,0.8804075121879578,7643200,0.0,0.0
1994-03-30 00:00:00-05:00,0.8804077844870717,0.9088080355995579,0.8520075333745856,0.8993412852287292,8185600,0.0,0.0
1994-03-31 00:00:00-05:00,0.9088080853832011,0.9277415871620178,0.8804078327149761,0.9277415871620178,7176000,0.0,0.0
1994-04-04 00:00:00-04:00,0.8804080647141351,0.92774183163425,0.8425410511780433,0.8851417303085327,9300800,0.0,0.0
1994-04-05 00:00:00-04:00,0.927741249402364,0.927741249402364,0.8804075121879578,0.8804075121879578,6884800,0.0,0.0
1994-04-06 00:00:00-04:00,0.889874259630839,0.9088077545166016,0.8614740173021952,0.8804075121879578,5206400,0.0,0.0
1994-04-07 00:00:00-04:00,0.889874259630839,0.9088077545166016,0.8662076799258405,0.8804075121879578,3907200,0.0,0.0
1994-04-08 00:00:00-04:00,0.8756748716745537,0.8898747111414814,0.8425409499105516,0.8614744544029236,3348800,0.0,0.0
1994-04-11 00:00:00-04:00,0.8520075340162624,0.8614742843942209,0.8330740332603455,0.8330740332603455,4188800,0.0,0.0
1994-04-12 00:00:00-04:00,0.8236070871353149,0.8425405833912992,0.8141403390073229,0.8236070871353149,4246400,0.0,0.0
1994-04-13 00:00:00-04:00,0.8141407385105041,0.8330742440572599,0.7478734690968584,0.7762737274169922,9372800,0.0,0.0
1994-04-14 00:00:00-04:00,0.7668068143258612,0.8046738175024469,0.7573400635317147,0.785740315914154,7780800,0.0,0.0
1994-04-15 00:00:00-04:00,0.8046739409258077,0.8614744544029235,0.7857404364334357,0.8614744544029236,12334400,0.0,0.0
1994-04-18 00:00:00-04:00,0.8709410347721793,0.8946081996193698,0.80467378212647,0.8330740332603455,9435200,0.0,0.0
1994-04-19 00:00:00-04:00,0.8236072750955822,0.8236072750955822,0.7573400230763974,0.7904739379882812,7129600,0.0,0.0
1994-04-20 00:00:00-04:00,0.7952072329637481,0.8046739857371261,0.7384067163234804,0.7762737274169922,6638400,0.0,0.0
1994-04-21 00:00:00-04:00,0.8046738915145396,0.8046738915145396,0.7384066298604011,0.757340133190155,6092800,0.0,0.0
1994-04-22 00:00:00-04:00,0.7857404500246048,0.8046739548444748,0.7573401927947998,0.7952072024345398,3420800,0.0,0.0
1994-04-25 00:00:00-04:00,0.7952072612584539,0.8425410268095523,0.7668070019277948,0.8283411860466003,4036800,0.0,0.0
1994-04-26 00:00:00-04:00,0.8425410389900208,0.8520077922370997,0.8236075324958629,0.8425410389900208,4379200,0.0,0.0
1994-04-28 00:00:00-04:00,0.8425406680387609,0.8425406680387609,0.8046736717224122,0.8046736717224121,3798400,0.0,0.0
1994-04-29 00:00:00-04:00,0.8236071698805866,0.8236071698805866,0.7762734244851506,0.8046736717224121,3161600,0.0,0.0
1994-05-02 00:00:00-04:00,0.8046736717224122,0.8236071698805866,0.7857401735642378,0.8046736717224121,6243200,0.0,0.0
1994-05-03 00:00:00-04:00,0.8046736717224122,0.8236071698805866,0.7857401735642378,0.8046736717224121,1499200,0.0,0.0
1994-05-04 00:00:00-04:00,0.804673634158553,0.8141403827957124,0.7762733882470747,0.7810070514678955,1284800,0.0,0.0
1994-05-05 00:00:00-04:00,0.7952072024345398,0.7952072024345398,0.7762736976146698,0.7952072024345398,1574400,0.0,0.0
1994-05-06 00:00:00-04:00,0.7857404801903701,0.7952072329637481,0.7573402218702363,0.7762737274169922,3056000,0.0,0.0
1994-05-09 00:00:00-04:00,0.7762738677519786,0.7857406222367589,0.7478736042976379,0.7478736042976379,4024000,0.0,0.0
1994-05-10 00:00:00-04:00,0.7715404368199026,0.7762735230582101,0.6626725196838379,0.7289397716522217,13409600,0.0,0.0
1994-05-11 00:00:00-04:00,0.6910729277316385,0.7100064326009985,0.6342724131235586,0.6390060782432556,20076800,0.0,0.0
1994-05-12 00:00:00-04:00,0.6721393751061481,0.7005396303923234,0.6437391198199728,0.6532058715820312,11553600,0.0,0.0
1994-05-13 00:00:00-04:00,0.6626725029002823,0.672139252941715,0.6437390028174171,0.6484726667404175,9982400,0.0,0.0
1994-05-16 00:00:00-04:00,0.6532058715820312,0.6910728786302649,0.6437391198199728,0.6532058715820312,4636800,0.0,0.0
1994-05-17 00:00:00-04:00,0.6721393751061481,0.6721393751061481,0.624805616295856,0.6532058715820312,7995200,0.0,0.0
1994-05-18 00:00:00-04:00,0.6816057562828064,0.7005392495128844,0.6437387698226505,0.6816057562828064,8428800,0.0,0.0
1994-05-19 00:00:00-04:00,0.7005395121770361,0.7100062623415907,0.6816060118479271,0.6910727620124817,6616000,0.0,0.0
1994-05-20 00:00:00-04:00,0.7100059961279234,0.7194727427429624,0.6532055164376894,0.6816057562828064,7192000,0.0,0.0
1994-05-23 00:00:00-04:00,0.6816058363233294,0.6816058363233294,0.6532055931431906,0.6626723408699036,3371200,0.0,0.0
1994-05-24 00:00:00-04:00,0.6626724149729755,0.7005394101142883,0.6626724149729755,0.7005394101142883,10216000,0.0,0.0
1994-05-25 00:00:00-04:00,0.700539494997787,0.7100062449301895,0.6532057453357744,0.6768729090690613,9857600,0.0,0.0
1994-05-26 00:00:00-04:00,0.6816060208740142,0.6816060208740142,0.6532057700042636,0.6579394340515137,4126400,0.0,0.0
1994-05-27 00:00:00-04:00,0.6532056138795964,0.6721391099340774,0.6342721178251154,0.643738865852356,14929600,0.0,0.0
1994-05-31 00:00:00-04:00,0.6532056982814651,0.6532056982814651,0.6153387012796411,0.6200723648071289,10473600,0.0,0.0
1994-06-01 00:00:00-04:00,0.6248056888580322,0.6248056888580322,0.5869386774120908,0.6248056888580322,17868800,0.0,0.0
1994-06-02 00:00:00-04:00,0.6248054095168611,0.6532056554039912,0.6153386608878179,0.6342721581459045,7486400,0.0,0.0
1994-06-03 00:00:00-04:00,0.6626722630527284,0.6910725028978454,0.6342720232076116,0.6816057562828064,19928000,0.0,0.0
1994-06-06 00:00:00-04:00,0.6816060118479271,0.6910727620124817,0.6721392616833726,0.6910727620124817,4779200,0.0,0.0
1994-06-07 00:00:00-04:00,0.691072864858051,0.691072864858051,0.672139361711255,0.6839726567268372,7276800,0.0,0.0
1994-06-08 00:00:00-04:00,0.6910727450653844,0.6910727450653844,0.6626724952681768,0.6768729090690613,8956800,0.0,0.0
1994-06-09 00:00:00-04:00,0.6626726540041642,0.6910729106043426,0.6626726540041642,0.6721394062042236,4276800,0.0,0.0
1994-06-10 00:00:00-04:00,0.6958064259970467,0.7100062623415907,0.6816060118479271,0.6910727620124817,10726400,0.0,0.0
1994-06-13 00:00:00-04:00,0.7005392495128844,0.7005392495128844,0.6816057562828064,0.6816057562828064,1382400,0.0,0.0
1994-06-14 00:00:00-04:00,0.6816057562828064,0.7194727427429624,0.6721390096677674,0.6816057562828064,12236800,0.0,0.0
1994-06-15 00:00:00-04:00,0.6910729106043426,0.6910729106043426,0.6721394062042236,0.6721394062042236,10262400,0.0,0.0
1994-06-16 00:00:00-04:00,0.6816061600029435,0.6816061600029435,0.6626726555584173,0.6674063205718994,3700800,0.0,0.0
1994-06-17 00:00:00-04:00,0.6626723408699036,0.6721390885966164,0.6532055931431906,0.6626723408699036,6361600,0.0,0.0
1994-06-20 00:00:00-04:00,0.6532059474424882,0.6532059474424882,0.6248056888580322,0.6248056888580322,4281600,0.0,0.0
1994-06-21 00:00:00-04:00,0.6248054505300972,0.6342721997805532,0.6058719520291851,0.6200723648071289,5204800,0.0,0.0
1994-06-22 00:00:00-04:00,0.6342724131235586,0.6532059179929186,0.6248056606888787,0.6390060782432556,3894400,0.0,0.0
1994-06-23 00:00:00-04:00,0.6532059321036706,0.6532059321036706,0.615338921546936,0.615338921546936,4611200,0.0,0.0
1994-06-24 00:00:00-04:00,0.6342724114656448,0.6342724114656448,0.5869386494159698,0.6058721542358398,5756800,0.0,0.0
1994-06-27 00:00:00-04:00,0.5869386092476223,0.6532058715820312,0.5869386092476223,0.6532058715820312,4393600,0.0,0.0
1994-06-28 00:00:00-04:00,0.6721394531654589,0.6816062060269442,0.6153389359965469,0.6248056888580322,4331200,0.0,0.0
1994-06-29 00:00:00-04:00,0.6437389490310091,0.6437389490310091,0.6153387012796411,0.6200723648071289,3907200,0.0,0.0
1994-06-30 00:00:00-04:00,0.6342724114656448,0.6342724114656448,0.6058721542358398,0.6058721542358398,2745600,0.0,0.0
1994-07-01 00:00:00-04:00,0.6248056590557098,0.6248056590557098,0.6058721542358398,0.6058721542358398,3904000,0.0,0.0
1994-07-05 00:00:00-04:00,0.6248055185590472,0.6248055185590472,0.5964052677154541,0.5964052677154541,6072000,0.0,0.0
1994-07-06 00:00:00-04:00,0.6058719822617827,0.6058719822617827,0.5680049833704213,0.5774717330932617,14564800,0.0,0.0
1994-07-07 00:00:00-04:00,0.5774717671530587,0.5964052677154541,0.5774717671530587,0.5964052677154541,4348800,0.0,0.0
1994-07-08 00:00:00-04:00,0.5964052325389424,0.5964052325389424,0.5774717330932617,0.5774717330932617,10705600,0.0,0.0
1994-07-11 00:00:00-04:00,0.5964052325389424,0.5964052325389424,0.5774717330932617,0.5774717330932617,4740800,0.0,0.0
1994-07-12 00:00:00-04:00,0.5774720571593491,0.5964055672301475,0.5774720571593491,0.5940390229225159,5033600,0.0,0.0
1994-07-13 00:00:00-04:00,0.5964054302735762,0.6248056888580322,0.5869386774120908,0.6248056888580322,9326400,0.0,0.0
1994-07-14 00:00:00-04:00,0.6248054320995624,0.7384064197540283,0.6153386831283569,0.7384064197540283,30441600,0.0,0.0
1994-07-15 00:00:00-04:00,0.728939814787162,0.7384065656285538,0.7100063131043786,0.7194730639457703,12488000,0.0,0.0
1994-07-18 00:00:00-04:00,0.7384064865112304,0.7384064865112304,0.6532057380676269,0.7100062370300293,11024000,0.0,0.0
1994-07-19 00:00:00-04:00,0.7194730220336817,0.7194730220336817,0.6579394340515137,0.6579394340515137,16715200,0.0,0.0
1994-07-20 00:00:00-04:00,0.6532056982814651,0.6721391967823772,0.6153387012796411,0.6200723648071289,11016000,0.0,0.0
1994-07-21 00:00:00-04:00,0.6342720976897648,0.6626723408699036,0.615338602236339,0.6626723408699036,8923200,0.0,0.0
1994-07-22 00:00:00-04:00,0.6532057613542634,0.7100062623415907,0.6532057613542634,0.6910727620124817,9137600,0.0,0.0
1994-07-25 00:00:00-04:00,0.7194729076849449,0.7384064052556013,0.6910726613289602,0.7005394101142883,6449600,0.0,0.0
1994-07-26 00:00:00-04:00,0.7005394875793508,0.7100062374115043,0.6981729445724513,0.7052731513977051,5936000,0.0,0.0
1994-07-27 00:00:00-04:00,0.7100061588996166,0.7100061588996166,0.7005394101142883,0.7005394101142883,3411200,0.0,0.0
1994-07-28 00:00:00-04:00,0.7005394872029622,0.7100062370300293,0.6981729441973342,0.7100062370300293,7664000,0.0,0.0
1994-07-29 00:00:00-04:00,0.7005392495128844,0.7100059961279234,0.6721390096677674,0.6816057562828064,3705600,0.0,0.0
1994-08-01 00:00:00-04:00,0.6816063985416664,0.6910731540769673,0.6626728874710646,0.6745061874389648,5723200,0.0,0.0
1994-08-02 00:00:00-04:00,0.6626726540041642,0.6816061584042832,0.6626726540041642,0.6721394062042236,1441600,0.0,0.0
1994-08-03 00:00:00-04:00,0.6816058363233294,0.6910725840500422,0.6626723408699036,0.6626723408699036,2580800,0.0,0.0
1994-08-04 00:00:00-04:00,0.6626724952681768,0.6910727450653844,0.6626724952681768,0.6768729090690613,2856000,0.0,0.0
1994-08-05 00:00:00-04:00,0.6816061584042832,0.6910729106043426,0.6626726540041642,0.6721394062042236,1939200,0.0,0.0
1994-08-08 00:00:00-04:00,0.6910727203871662,0.7005394699815108,0.6721392211984767,0.6958063840866089,952000,0.0,0.0
1994-08-09 00:00:00-04:00,0.6721391637583037,0.7100061588996166,0.6721391637583037,0.7005394101142883,2604800,0.0,0.0
1994-08-10 00:00:00-04:00,0.7005394875793508,0.7100062374115043,0.681605987915044,0.7052731513977051,5161600,0.0,0.0
1994-08-11 00:00:00-04:00,0.7005394872029622,0.7289397366841635,0.7005394872029622,0.7100062370300293,3972800,0.0,0.0
1994-08-12 00:00:00-04:00,0.7194729987965074,0.8236072486223177,0.7194729987965074,0.8141404986381531,20528000,0.0,0.0
1994-08-15 00:00:00-04:00,0.8141406306903518,0.8236073822100071,0.7762736246117308,0.7833738327026367,8731200,0.0,0.0
1994-08-16 00:00:00-04:00,0.7857400946233465,0.8330738352633071,0.7857400946233465,0.8236070871353149,9584000,0.0,0.0
1994-08-17 00:00:00-04:00,0.8236074454181797,0.8709412066491095,0.8141406931719937,0.8614744544029236,9716800,0.0,0.0
1994-08-18 00:00:00-04:00,0.8520077630116961,0.8709412688564004,0.8330742571669918,0.8567414283752441,6787200,0.0,0.0
1994-08-19 00:00:00-04:00,0.8520073315192913,0.8709408277752756,0.8141403390073229,0.8236070871353149,3244800,0.0,0.0
1994-08-22 00:00:00-04:00,0.8236073864078371,0.8330741379757434,0.8046738832720248,0.8188742995262146,1782400,0.0,0.0
1994-08-23 00:00:00-04:00,0.823607282882387,0.842540783638304,0.8141405325044285,0.8330740332603455,3276800,0.0,0.0
1994-08-24 00:00:00-04:00,0.8425403437929739,0.8614738346647262,0.8236068529212217,0.8472740054130554,4984000,0.0,0.0
1994-08-25 00:00:00-04:00,0.8520075340162624,0.8520075340162624,0.823607282882387,0.8330740332603455,1496000,0.0,0.0
1994-08-26 00:00:00-04:00,0.8330742571669918,0.8709412688564004,0.8330742571669918,0.8567414283752441,5752000,0.0,0.0
1994-08-29 00:00:00-04:00,0.8425406761791395,0.8898744220319001,0.8425406761791395,0.8709409236907959,7875200,0.0,0.0
1994-08-30 00:00:00-04:00,0.8898744220319001,0.8898744220319001,0.8520074253496916,0.8709409236907959,5179200,0.0,0.0
1994-08-31 00:00:00-04:00,0.8804078817367554,0.8804078817367554,0.8520076274871826,0.8520076274871826,3470400,0.0,0.0
1994-09-01 00:00:00-04:00,0.8425407485906469,0.8614742485589759,0.8046737486539886,0.8141404986381531,5916800,0.0,0.0
1994-09-02 00:00:00-04:00,0.823607411649492,0.8330741635075322,0.7668069005012512,0.7668069005012512,16134400,0.0,0.0
1994-09-06 00:00:00-04:00,0.7668069452047348,0.8046739548444748,0.7668069452047348,0.7952072024345398,5492800,0.0,0.0
1994-09-07 00:00:00-04:00,0.8046738832720248,0.8236073864078371,0.7857403801362125,0.8188742995262146,11544000,0.0,0.0
1994-09-08 00:00:00-04:00,0.8188739427114342,0.889874259630839,0.8046735326449076,0.8804075121879578,18230400,0.0,0.0
1994-09-09 00:00:00-04:00,0.8898747131444674,0.9561419790169278,0.8709412086094788,0.9348419308662415,46308800,0.0,0.0
1994-09-12 00:00:00-04:00,0.9466752098103236,0.9466752098103236,0.9088082014179106,0.9301082491874695,15774400,0.0,0.0
1994-09-13 00:00:00-04:00,0.9277419698238373,0.9561422342061997,0.9277419698238373,0.9466754794120789,8921600,0.0,0.0
1994-09-14 00:00:00-04:00,0.9466754794120789,0.9466754794120789,0.9182752150297165,0.9466754794120789,3945600,0.0,0.0
1994-09-15 00:00:00-04:00,0.9372088180004972,0.9750758409500122,0.9372088180004972,0.9750758409500122,5156800,0.0,0.0
1994-09-16 00:00:00-04:00,0.9656089918954032,1.003476011185419,0.9656089918954032,0.994009256362915,20884800,0.0,0.0
1994-09-19 00:00:00-04:00,0.994009256362915,1.0129427660079229,0.994009256362915,0.994009256362915,8356800,0.0,0.0
1994-09-20 00:00:00-04:00,0.9656089890003204,0.9940092533826829,0.9182752150297165,0.9466754794120789,9616000,0.0,0.0
1994-09-21 00:00:00-04:00,0.9750757437944413,0.9987429196821722,0.9372087246179581,0.9466754794120789,11345600,0.0,0.0
1994-09-22 00:00:00-04:00,0.9750758409500122,0.9750758409500122,0.9561423294752547,0.9750758409500122,6513600,0.0,0.0
1994-09-23 00:00:00-04:00,0.9750757343493975,1.0318762625639255,0.9561422249445549,0.9845424890518188,18179200,0.0,0.0
1994-09-26 00:00:00-04:00,0.9940093524247697,0.9940093524247697,0.9372088180004972,0.9750758409500122,4172800,0.0,0.0
1994-09-27 00:00:00-04:00,0.9561416506767273,0.9750751487099298,0.9277414036269235,0.9561416506767273,7121600,0.0,0.0
1994-09-28 00:00:00-04:00,0.9656083996933286,0.9750751487099298,0.9372081526435248,0.9561416506767273,3299200,0.0,0.0
1994-09-29 00:00:00-04:00,0.956141795774903,0.956141795774903,0.9182747939620355,0.9372082948684692,1996800,0.0,0.0
1994-09-30 00:00:00-04:00,0.9277414613310578,0.9750752093581527,0.9182747117256389,0.9585082530975342,6673600,0.0,0.0
1994-10-03 00:00:00-04:00,0.9656085124962811,0.9845420127413063,0.946675012251256,0.9798089265823364,5076800,0.0,0.0
1994-10-04 00:00:00-04:00,1.003476011185419,1.031876275652931,0.9561422370728992,0.994009256362915,21192000,0.0,0.0
1994-10-05 00:00:00-04:00,1.0034757694311902,1.0886765423074232,0.9656087592639754,1.069743037223816,25080000,0.0,0.0
1994-10-06 00:00:00-04:00,1.0886766374367727,1.0886766374367727,1.0082095227025272,1.0460765361785889,17318400,0.0,0.0
1994-10-07 00:00:00-04:00,1.0602762846820122,1.0792097897656197,1.0413427795984047,1.069743037223816,12547200,0.0,0.0
1994-10-10 00:00:00-04:00,1.0697429020489964,1.0886764047401292,1.0508093993578638,1.0602761507034302,8704000,0.0,0.0
1994-10-11 00:00:00-04:00,1.0224092745147975,1.069743037223816,1.0129425219729937,1.069743037223816,30510400,0.0,0.0
1994-10-12 00:00:00-04:00,1.0508091449737549,1.06974264308139,1.0508091449737549,1.0508091449737549,10646400,0.0,0.0
1994-10-13 00:00:00-04:00,1.069742697372771,1.0886761964413156,1.069742697372771,1.0792094469070435,9062400,0.0,0.0
1994-10-14 00:00:00-04:00,1.0792096533945628,1.0792096533945628,1.0508093993578638,1.0602761507034302,3916800,0.0,0.0
1994-10-17 00:00:00-04:00,1.0602758940275725,1.06974264308139,1.0508091449737549,1.0508091449737549,3848000,0.0,0.0
1994-10-18 00:00:00-04:00,1.0508090886804793,1.0602758372271504,1.0224088430404663,1.0224088430404663,7176000,0.0,0.0
1994-10-19 00:00:00-04:00,1.0224086458032782,1.0508088859644802,1.0224086458032782,1.0413421392440796,6121600,0.0,0.0
1994-10-20 00:00:00-04:00,1.034242570740872,1.0792097897656197,1.0224092745147975,1.069743037223816,12241600,0.0,0.0
1994-10-21 00:00:00-04:00,1.060276257407593,1.1454770280921316,1.0413427528110288,1.1218104362487793,19531200,0.0,0.0
1994-10-24 00:00:00-04:00,1.117076585603797,1.1454768377801647,1.0697428319765174,1.0886763334274292,7006400,0.0,0.0
1994-10-25 00:00:00-04:00,1.0602761507034302,1.0792096533945628,1.031875896666731,1.0602761507034302,6372800,0.0,0.0
1994-10-26 00:00:00-04:00,1.0602760812510614,1.0886763334274292,1.0508093305256057,1.0886763334274292,7099200,0.0,0.0
1994-10-27 00:00:00-04:00,1.0886764680517131,1.1454769794283242,1.0839433810060028,1.098143219947815,11112000,0.0,0.0
1994-10-28 00:00:00-04:00,1.088676167135479,1.1360099135326738,1.07920941785604,1.1265431642532349,8819200,0.0,0.0
1994-10-31 00:00:00-05:00,1.1123440235062583,1.1360106225741111,1.0981436018216408,1.117077112197876,4356800,0.0,0.0
1994-11-01 00:00:00-05:00,1.1170766200409277,1.1265433710582236,1.0886763669890396,1.1028767824172974,3128000,0.0,0.0
1994-11-02 00:00:00-05:00,1.102876579956898,1.1644101613709905,1.088676167135479,1.1265431642532349,11196800,0.0,0.0
1994-11-03 00:00:00-05:00,1.1265431823141359,1.1833436789014034,1.1265431823141359,1.1312768459320068,9809600,0.0,0.0
1994-11-04 00:00:00-05:00,1.1265434756361206,1.1454769794283242,1.0886764680517131,1.098143219947815,9486400,0.0,0.0
1994-11-07 00:00:00-05:00,1.1549436728159588,1.1644104242324829,1.131277083176974,1.1360101699829102,11803200,0.0,0.0
1994-11-08 00:00:00-05:00,1.1549435664178582,1.2306775707731277,1.1454768158734496,1.2141106128692627,21891200,0.0,0.0
1994-11-09 00:00:00-05:00,1.2590780119261622,1.2685447638955318,1.2306777560180533,1.2448781728744507,22376000,0.0,0.0
