Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-15 00:00:00-04:00,45.155285491893395,46.60325021260692,44.99337223698057,46.46446990966797,5807131,0.0,0.0
2021-09-16 00:00:00-04:00,46.35806908472878,46.99647104568032,46.20541039542159,46.90857696533203,5478035,0.0,0.0
2021-09-17 00:00:00-04:00,46.913200649202885,47.250905554094814,45.59476507492138,46.506107330322266,8707836,0.0,0.0
2021-09-20 00:00:00-04:00,45.7289156921611,47.22777000247543,45.70578622380932,46.663387298583984,8217150,0.0,0.0
2021-09-21 00:00:00-04:00,47.18615010084276,47.27867148589398,45.71967935830656,45.95560836791992,5475667,0.0,0.0
2021-09-22 00:00:00-04:00,46.136013428407104,46.214656407911754,45.30331773210506,45.923213958740234,5756425,0.0,0.0
2021-09-23 00:00:00-04:00,46.6217622973121,48.68037247246779,45.79831753089356,47.50534439086914,11649184,0.0,0.0
2021-09-24 00:00:00-04:00,47.47758602303542,48.15761962534764,47.46370416235907,48.05584716796875,6315968,0.0,0.0
2021-09-27 00:00:00-04:00,47.84767712327931,48.61560837635497,47.82454764965489,48.51383590698242,4292853,0.0,0.0
2021-09-28 00:00:00-04:00,48.20387653285787,48.88853734371508,48.12523007359636,48.7081184387207,4103643,0.0,0.0
2021-09-29 00:00:00-04:00,48.85152448722492,49.15684877842737,48.06971854146955,48.749752044677734,4778211,0.0,0.0
2021-09-30 00:00:00-04:00,48.87466544417734,48.96718681122819,47.514594733146005,48.12986373901367,4859104,0.0,0.0
2021-10-01 00:00:00-04:00,48.38429106562276,49.152222126190765,48.17149160534811,48.93479537963867,3768825,0.0,0.0
2021-10-04 00:00:00-04:00,49.059714174267,49.30027045435574,48.3056612847736,48.685001373291016,4091805,0.0,0.0
2021-10-05 00:00:00-04:00,48.994945074537235,49.24475242506994,48.449064465853695,49.00419616699219,3353114,0.0,0.0
2021-10-06 00:00:00-04:00,48.37966870303747,48.8977925111832,48.08359895032016,48.80527114868164,3063674,0.0,0.0
2021-10-07 00:00:00-04:00,49.10597567279201,49.72124474218502,48.842286441779734,49.52232360839844,4105024,0.0,0.0
2021-10-08 00:00:00-04:00,49.72124102419959,49.91553833778501,48.23164105324217,48.60172653198242,5286654,0.0,0.0
2021-10-11 00:00:00-04:00,48.62948460963695,49.16148685197751,48.42130891086511,48.6664924621582,2772065,0.0,0.0
2021-10-12 00:00:00-04:00,48.63410657547941,48.819149299620115,47.824540305137795,47.995704650878906,3830579,0.0,0.0
2021-10-13 00:00:00-04:00,48.115987678458154,48.412057460000135,47.62562057949997,47.96332550048828,5377017,0.0,0.0
2021-10-14 00:00:00-04:00,48.22238177276565,49.24012370353711,48.19000121151567,49.03657531738281,3618679,0.0,0.0
2021-10-15 00:00:00-04:00,49.37891236528713,49.94792248554218,49.15686175846892,49.82764434814453,3345024,0.0,0.0
2021-10-18 00:00:00-04:00,50.16996795841372,50.74360178581642,50.054313646535725,50.262489318847656,5004909,0.0,0.0
2021-10-19 00:00:00-04:00,50.516920956645194,51.32648716501037,50.26248635998479,51.261722564697266,7436829,0.0,0.0
2021-10-20 00:00:00-04:00,51.43288802556202,51.798349648936224,51.220088556245074,51.64106369018555,7434461,0.0,0.0
2021-10-21 00:00:00-04:00,51.58093351409477,52.506150756554526,51.382012381459845,52.265594482421875,7329695,0.0,0.0
2021-10-22 00:00:00-04:00,52.20082586685135,53.09366247424303,52.1129317849463,52.98726272583008,5251140,0.0,0.0
2021-10-25 00:00:00-04:00,53.10753779981914,53.200059163476155,51.904753108716115,51.946388244628906,13385424,0.0,0.0
2021-10-26 00:00:00-04:00,52.09905202578995,52.20545177138516,50.95178081364819,50.984161376953125,5858824,0.0,0.0
2021-10-27 00:00:00-04:00,50.78986879204581,50.979538816681355,49.92478894531018,50.142215728759766,7104576,0.0,0.0
2021-10-28 00:00:00-04:00,50.775987795775386,51.085935932037465,50.32725587259569,50.92402267456055,6544638,0.0,0.0
2021-10-29 00:00:00-04:00,50.52617471073824,51.74283773060003,50.52617471073824,50.88238525390625,8913619,0.0,0.0
2021-11-01 00:00:00-04:00,50.586323431116696,51.61331660545449,50.586323431116696,51.5855598449707,6635002,0.0,0.0
2021-11-02 00:00:00-04:00,51.71516982117214,52.33582515748204,48.38371113309051,49.844078063964844,18238300,0.0,1.973
2021-11-03 00:00:00-04:00,50.20915927747595,50.51036114991443,49.53374259431542,50.3825798034668,9923000,0.0,0.0
2021-11-04 00:00:00-04:00,50.21829974649135,50.610773102302694,49.06826040748744,49.80757141113281,5980600,0.0,0.0
2021-11-05 00:00:00-04:00,50.026621370107506,51.50523970900195,49.82582010221263,51.441349029541016,7625100,0.0,0.0
2021-11-08 00:00:00-05:00,51.45047614048943,51.76993302803923,50.44647673797516,50.68378448486328,4450600,0.0,0.0
2021-11-09 00:00:00-05:00,50.61076759400885,51.3683300129697,50.20916505124221,51.185787200927734,3980100,0.0,0.0
2021-11-10 00:00:00-05:00,51.067131453091214,52.189786456739235,51.03974724593232,51.67865753173828,5205200,0.0,0.0
2021-11-11 00:00:00-05:00,51.77905633359981,52.18978460862927,51.09451036914432,51.28618240356445,3695300,0.0,0.0
2021-11-12 00:00:00-05:00,51.44135273102646,51.64215401337008,50.96673373389318,51.112770080566406,3945600,0.0,0.0
2021-11-15 00:00:00-05:00,51.54175524314243,52.51837399980447,51.36833468144834,51.75168228149414,7123900,0.0,0.0
2021-11-16 00:00:00-05:00,51.79731798865212,52.135026399758665,51.57826171980005,51.75168228149414,6305700,0.0,0.0
2021-11-17 00:00:00-05:00,51.934226706716544,52.2080444215062,51.06713437506499,51.112770080566406,3566600,0.0,0.0
2021-11-18 00:00:00-05:00,51.030621566969785,51.733422534127186,50.69291318698902,51.0214958190918,5020300,0.0,0.0
2021-11-19 00:00:00-05:00,50.98499159961847,51.11277297497088,50.17266415763699,50.218299865722656,3828900,0.0,0.0
2021-11-22 00:00:00-05:00,50.50124136273284,50.82069476655068,49.579384142948285,50.318695068359375,6228400,0.0,0.0
2021-11-23 00:00:00-05:00,50.172659228387836,50.40084122817962,49.46985825121541,49.89883804321289,4646700,0.0,0.0
2021-11-24 00:00:00-05:00,50.51949233304258,52.938222874323166,50.017492640073286,52.299312591552734,13025100,0.0,0.0
2021-11-26 00:00:00-05:00,51.56913415607123,52.69178922519497,51.103644388593054,51.277061462402344,3858600,0.0,0.0
2021-11-29 00:00:00-05:00,52.071134475921376,52.81957119722581,51.53262478797977,52.545753479003906,5353600,0.0,0.0
2021-11-30 00:00:00-05:00,52.50923743795565,52.80131010112499,50.85720208973795,51.541748046875,9760600,0.0,0.0
2021-12-01 00:00:00-05:00,52.01636718228567,52.253674916297534,50.72942091750486,50.83894729614258,6301600,0.0,0.0
2021-12-02 00:00:00-05:00,50.65640802374657,52.27193712988522,50.65640802374657,52.162410736083984,6671100,0.0,0.0
2021-12-03 00:00:00-05:00,52.4818545847567,53.52236384030871,52.41796390989162,53.37632751464844,8107200,0.0,0.0
2021-12-06 00:00:00-05:00,53.622764587402344,54.124764240375086,53.066000006516326,53.622764587402344,5165000,0.0,0.0
2021-12-07 00:00:00-05:00,54.079130280750974,54.298186517669194,53.120766643017866,53.768802642822266,4197500,0.0,0.0
2021-12-08 00:00:00-05:00,53.85095344567094,53.85095344567094,52.86520550795288,53.30331802368164,3505900,0.0,0.0
2021-12-09 00:00:00-05:00,53.25767741402121,53.467607918015034,52.56400566591714,52.618770599365234,4445000,0.0,0.0
2021-12-10 00:00:00-05:00,52.62789267620987,53.00211099088153,52.12589300752067,52.57312774658203,3037400,0.0,0.0
2021-12-13 00:00:00-05:00,52.16240964691755,52.472737324359045,50.802443315305375,50.857208251953125,3542400,0.0,0.0
2021-12-14 00:00:00-05:00,49.91709666068121,50.34607996573872,49.52462331387993,49.862335205078125,4771500,0.0,0.0
2021-12-15 00:00:00-05:00,50.236548755208375,51.17665745857424,49.698039108805,51.14927673339844,3518100,0.0,0.0
2021-12-16 00:00:00-05:00,51.34095770403375,51.51437479661491,50.154411822341274,50.190921783447266,2863300,0.0,0.0
2021-12-17 00:00:00-05:00,50.127010536474366,50.227411154426854,49.342067530750214,49.880577087402344,5389000,0.0,0.0
2021-12-20 00:00:00-05:00,49.296436655186795,49.44247299267815,48.44760283724272,48.922218322753906,3697400,0.0,0.0
2021-12-21 00:00:00-05:00,49.57937629467619,50.63814045630581,49.232538738448085,50.61075973510742,3567200,0.0,0.0
2021-12-22 00:00:00-05:00,50.492110727565525,50.88458403092048,50.05400172233274,50.53774642944336,3787400,0.0,0.0
2021-12-23 00:00:00-05:00,50.74767628066635,51.34095088358914,50.592514189250856,51.00324249267578,2885900,0.0,0.0
2021-12-27 00:00:00-05:00,51.15840071629502,51.82469169957384,51.15840071629502,51.660400390625,2009400,0.0,0.0
2021-12-28 00:00:00-05:00,51.61476960695943,52.3358255891761,51.61476960695943,51.979862213134766,2353700,0.0,0.0
2021-12-29 00:00:00-05:00,52.034630327659315,52.755686402176885,52.016378828617235,52.07114028930664,2207800,0.0,0.0
2021-12-30 00:00:00-05:00,52.034614824285946,52.135015448011586,51.53261518743826,51.578250885009766,1581300,0.0,0.0
2021-12-31 00:00:00-05:00,51.50524796697308,51.73342999642741,51.258810957348636,51.26793670654297,1252900,0.0,0.0
2022-01-03 00:00:00-05:00,51.25880362441168,52.116766678980895,51.24967787652285,52.007240295410156,2906500,0.0,0.0
2022-01-04 00:00:00-05:00,52.25367943160816,53.85095347536911,52.25367943160816,53.38546371459961,5745700,0.0,0.0
2022-01-05 00:00:00-05:00,53.27592716470486,54.30731067854043,52.81956320942301,52.91996383666992,6049000,0.0,0.0
2022-01-06 00:00:00-05:00,52.91997032522014,53.577135615571265,52.55488120529926,52.974735260009766,3751300,0.0,0.0
2022-01-07 00:00:00-05:00,53.02949719531019,53.36720907357932,52.31757044547572,52.929100036621094,3516200,0.0,0.0
2022-01-10 00:00:00-05:00,54.00611241048837,54.77280404593443,53.494986974711594,54.654151916503906,10511600,0.0,0.0
2022-01-11 00:00:00-05:00,54.763677446674016,55.384332736278786,54.51724048035028,54.991859436035156,7313500,0.0,0.0
2022-01-12 00:00:00-05:00,55.174396741339066,55.22915818153069,53.960467084314025,54.71803283691406,3098100,0.0,0.0
2022-01-13 00:00:00-05:00,55.22004806379224,55.429975101427615,54.64502840657631,54.918846130371094,4133000,0.0,0.0
2022-01-14 00:00:00-05:00,54.74542537248972,55.466481332731036,54.435097711232764,55.2474250793457,5790400,0.0,0.0
2022-01-18 00:00:00-05:00,55.01924808952474,55.502996344295276,54.21604987810519,54.289066314697266,5053900,0.0,0.0
2022-01-19 00:00:00-05:00,54.76367634149202,55.183530357816075,52.87432978625301,52.901710510253906,3957500,0.0,0.0
2022-01-20 00:00:00-05:00,53.148145387488164,53.8965819895974,52.34494385774388,52.39058303833008,2893700,0.0,0.0
2022-01-21 00:00:00-05:00,52.235423301214766,52.25367827912601,50.43734801743998,50.72029495239258,4212100,0.0,0.0
2022-01-24 00:00:00-05:00,49.99924385933633,50.73855486868379,48.76706232553859,50.58338928222656,5523700,0.0,0.0
2022-01-25 00:00:00-05:00,50.06312536347453,51.14014459502156,48.92221545563071,50.60163497924805,4421900,0.0,0.0
2022-01-26 00:00:00-05:00,51.286181891732,51.779055816848505,50.15440119159127,50.5103645324707,3126700,0.0,0.0
2022-01-27 00:00:00-05:00,50.96672303780818,52.57312251408814,50.245667204153584,50.61075973510742,4359300,0.0,0.0
2022-01-28 00:00:00-05:00,50.610769286611955,51.45960662176288,49.93534902141297,51.331825256347656,3920500,0.0,0.0
2022-01-31 00:00:00-05:00,51.31356783991143,51.85207748413086,51.067130868985835,51.85207748413086,3319000,0.0,0.0
2022-02-01 00:00:00-05:00,51.91596800163748,53.50411272248937,51.560004649783814,53.45847702026367,3395200,0.0,0.0
2022-02-02 00:00:00-05:00,53.84181945674452,54.498981166194724,53.54061758350356,54.21603775024414,3886500,0.0,0.0
2022-02-03 00:00:00-05:00,53.768804908114454,54.854949945734084,53.704914228359236,54.03349685668945,2814900,0.0,0.0
2022-02-04 00:00:00-05:00,53.9239713020053,54.13389832181976,53.16640539930963,53.613643646240234,1952100,0.0,0.0
2022-02-07 00:00:00-05:00,53.92397536951217,54.42597510535026,53.704919103479995,53.81444549560547,2132500,0.0,0.0
2022-02-08 00:00:00-05:00,53.95134133820885,54.79104925109632,53.50410317988902,54.71803283691406,2933500,0.0,0.0
2022-02-09 00:00:00-05:00,55.02836745408251,55.67640344544308,54.818440449069115,55.46647644042969,3346900,0.0,0.0
2022-02-10 00:00:00-05:00,55.16527882524514,56.169281709921854,54.89146112279912,55.42084503173828,3676800,0.0,0.0
2022-02-11 00:00:00-05:00,55.44823649251941,55.95023629115708,54.17041565800383,54.31645202636719,2449800,0.0,0.0
2022-02-14 00:00:00-05:00,54.033493947531575,54.44422221083077,53.14814674461782,53.48585510253906,2902500,0.0,0.0
2022-02-15 00:00:00-05:00,53.75967253035032,55.156145046750794,53.7231625801983,54.59938049316406,3400900,0.0,0.0
2022-02-16 00:00:00-05:00,54.17953637252982,55.256555725570706,54.152155645822695,55.02837371826172,3001700,0.0,0.0
2022-02-17 00:00:00-05:00,54.96447831491583,55.101385418476234,54.070005340887434,54.0882568359375,2716100,0.0,0.0
2022-02-18 00:00:00-05:00,54.0791351155374,54.681535468692395,53.63189685432818,53.759681701660156,3198000,0.0,0.0
2022-02-22 00:00:00-05:00,53.25768332580279,53.87833871331857,51.94335611318304,52.14415740966797,3316400,0.0,0.0
2022-02-23 00:00:00-05:00,52.6552701900222,53.285054656115086,51.6147609629929,51.82468795776367,3477400,0.0,0.0
2022-02-24 00:00:00-05:00,50.28218225677115,51.07625458813909,49.625017027070356,50.96672821044922,6516000,0.0,0.0
2022-02-25 00:00:00-05:00,46.32094288109723,48.420216443391794,44.86970531954138,46.96897888183594,14711100,0.0,0.0
2022-02-28 00:00:00-05:00,46.375711904755846,47.470982742270905,45.91934789519755,46.51261901855469,6844300,0.0,0.0
2022-03-01 00:00:00-05:00,45.65465208235008,46.129271030062995,45.27130453613624,45.52687072753906,5359800,0.0,0.0
2022-03-02 00:00:00-05:00,46.06538225296809,49.15040031769545,45.882835960658674,48.922218322753906,6072200,0.0,0.0
2022-03-03 00:00:00-05:00,48.72142217485201,49.2416768622888,47.890839824577405,48.0003662109375,4004200,0.0,0.0
2022-03-04 00:00:00-05:00,47.53487624215651,47.90909458549029,46.91422091929349,47.42534637451172,2984600,0.0,0.0
2022-03-07 00:00:00-05:00,46.932465939005006,47.22454206397168,44.705411164265655,45.02486801147461,4649800,0.0,0.0
2022-03-08 00:00:00-05:00,45.408222821137095,47.023751970476745,44.76931245694573,45.85546112060547,5920600,0.0,0.0
2022-03-09 00:00:00-05:00,46.95985498856948,47.972983597439786,46.6677823152459,47.443599700927734,4199800,0.0,0.0
2022-03-10 00:00:00-05:00,46.83207460851907,47.64440196579816,46.576508402681114,47.43447494506836,3590400,0.0,0.0
2022-03-11 00:00:00-05:00,47.461855849912894,48.12814686999218,47.04200180686802,47.47098159790039,2977400,0.0,0.0
2022-03-14 00:00:00-04:00,47.33407148624335,47.97298174006983,45.983234553976935,46.31181716918945,3406400,0.0,0.0
2022-03-15 00:00:00-04:00,46.31181092018151,47.64439269603964,46.147519634743624,47.53486633300781,2477400,0.0,0.0
2022-03-16 00:00:00-04:00,47.0237466515618,47.85432898652796,46.202290064548684,47.43447494506836,5130700,0.0,0.0
2022-03-17 00:00:00-04:00,46.941609917711126,46.968990648557046,45.198299257627696,46.101898193359375,5634300,0.0,0.0
2022-03-18 00:00:00-04:00,46.01061474677656,47.36145166344712,45.66377715896984,47.30669021606445,4907200,0.0,0.0
2022-03-21 00:00:00-04:00,47.233674451750275,48.347203736570165,47.16978376968169,47.753929138183594,3853500,0.0,0.0
2022-03-22 00:00:00-04:00,47.863456244360805,48.67578710904631,47.73567487830138,48.36545944213867,2764900,0.0,0.0
2022-03-23 00:00:00-04:00,47.98210642869635,48.73054304381826,47.9182157529016,48.00948715209961,2895900,0.0,0.0
2022-03-24 00:00:00-04:00,48.03687451707438,49.15040028401502,47.854328224890054,48.84007263183594,2806000,0.0,0.0
2022-03-25 00:00:00-04:00,48.83094573020573,50.0905112865564,48.703164373230315,50.008365631103516,3715400,0.0,0.0
2022-03-28 00:00:00-04:00,49.51550244165217,49.81670440425748,49.031757633350836,49.56113815307617,2892100,0.0,0.0
2022-03-29 00:00:00-04:00,50.00836803632863,50.47385778509617,49.570259013435354,50.227420806884766,3417800,0.0,0.0
2022-03-30 00:00:00-04:00,49.92622530056384,50.42822503441444,49.4516062941909,49.57938766479492,2829000,0.0,0.0
2022-03-31 00:00:00-04:00,46.82294303241133,47.16065139824651,45.79155947635272,45.809814453125,6459300,0.0,0.0
2022-04-01 00:00:00-04:00,44.33120302317183,44.72367638015241,43.45498489298413,44.54113006591797,8086300,0.0,0.0
2022-04-04 00:00:00-04:00,44.668908304785504,45.49036492026877,44.49549123341953,45.07051086425781,3326400,0.0,0.0
2022-04-05 00:00:00-04:00,44.595880146235814,45.26217101168213,44.413333892822266,44.413333892822266,3335000,0.0,0.0
2022-04-06 00:00:00-04:00,44.03000173680509,44.21254455753617,42.67003543895938,43.00774383544922,6815300,0.0,0.0
2022-04-07 00:00:00-04:00,43.37283777916302,44.458982915873406,42.834328085110705,43.52799987792969,6182900,0.0,0.0
2022-04-08 00:00:00-04:00,43.299808976033304,43.9022092320288,43.00773633565855,43.254173278808594,3707700,0.0,0.0
2022-04-11 00:00:00-04:00,42.83432223297393,43.83832156793848,42.67003092626617,42.852577209472656,3663000,0.0,0.0
2022-04-12 00:00:00-04:00,42.925596013938,43.61014200258526,42.90734103642703,42.98948669433594,3970200,0.0,0.0
2022-04-13 00:00:00-04:00,42.84344434455091,43.5553744404623,42.81606362301679,43.181156158447266,3200100,0.0,0.0
2022-04-14 00:00:00-04:00,43.04425373428413,43.527998475775426,42.79781674849203,42.84345245361328,3678200,0.0,0.0
2022-04-18 00:00:00-04:00,42.624395589582825,43.646649909768016,42.56050491218255,43.29981231689453,3565000,0.0,0.0
2022-04-19 00:00:00-04:00,43.33658786934738,44.255709533544184,43.26305645324961,44.10865020751953,4394000,0.33,0.0
2022-04-20 00:00:00-04:00,44.577403555111005,45.60681890290318,44.577403555111005,45.036964416503906,3039900,0.0,0.0
2022-04-21 00:00:00-04:00,45.18401828297679,45.487330097746366,44.02592659515362,44.31085205078125,3098800,0.0,0.0
2022-04-22 00:00:00-04:00,44.12701767214448,44.12701767214448,43.04245762613716,43.079219818115234,4111900,0.0,0.0
2022-04-25 00:00:00-04:00,42.7759144525901,43.4652555614928,42.22443946176582,43.44687271118164,6537200,0.0,0.0
2022-04-26 00:00:00-04:00,43.18033269887903,43.823718525352284,42.71158222177706,42.74834442138672,4114600,0.0,0.0
2022-04-27 00:00:00-04:00,42.74834476755475,43.49283453786734,42.031431029886065,42.78511047363281,3404400,0.0,0.0
2022-04-28 00:00:00-04:00,43.318198185250125,44.513055459076085,43.07003495430491,44.228126525878906,2604600,0.0,0.0
2022-04-29 00:00:00-04:00,43.87886279427489,45.239162219623864,43.1343731027749,43.20790100097656,4124000,0.0,0.0
2022-05-02 00:00:00-04:00,42.97812408369837,43.695041309395734,42.64724325588108,43.65827560424805,3573200,0.0,0.0
2022-05-03 00:00:00-04:00,43.796139904284544,44.356801061643196,43.40091738757307,43.97996139526367,2943600,0.0,0.0
2022-05-04 00:00:00-04:00,44.27407926380225,45.07371746239224,43.410106349358394,44.86231994628906,4166600,0.0,0.0
2022-05-05 00:00:00-04:00,44.71526501089265,44.908279695779036,43.11599196399144,43.43768310546875,3265300,0.0,0.0
2022-05-06 00:00:00-04:00,42.96893676993075,43.13437894600917,41.69135824834687,41.8935661315918,5542700,0.0,0.0
2022-05-09 00:00:00-04:00,41.33288709291183,42.11413881642346,41.06634106727343,41.535091400146484,4320500,0.0,0.0
2022-05-10 00:00:00-04:00,42.325554081507455,42.50937912490342,41.112313703733626,41.820037841796875,5163100,0.0,0.0
2022-05-11 00:00:00-04:00,41.70053965905733,42.49098467565564,40.753845677218486,40.81818389892578,4552400,0.0,0.0
2022-05-12 00:00:00-04:00,40.59759635209418,41.268558155332386,39.678474820849985,40.20237731933594,5832700,0.0,0.0
2022-05-13 00:00:00-04:00,40.67112927305948,41.921135163117064,40.60679104396862,41.44319152832031,4100500,0.0,0.0
2022-05-16 00:00:00-04:00,41.18583050016947,41.672963711962424,40.86413591190426,41.38803482055664,5127700,0.0,0.0
2022-05-17 00:00:00-04:00,42.270408889522564,42.95055698992059,41.783272000133636,42.84026336669922,4664700,0.0,0.0
2022-05-18 00:00:00-04:00,42.2152571348597,42.417465017295065,39.742821189629744,39.807159423828125,4560600,0.0,0.0
2022-05-19 00:00:00-04:00,39.07185146000891,39.108617159643316,37.57368601469274,37.7758903503418,7072800,0.0,0.0
2022-05-20 00:00:00-04:00,38.014868222421605,38.1251618277193,35.22993102200385,36.81081771850586,9450800,0.0,0.0
2022-05-23 00:00:00-04:00,37.013026127098,38.180310944338935,37.013026127098,37.886192321777344,8961000,0.0,0.0
2022-05-24 00:00:00-04:00,37.46339520435974,38.09759135791354,36.67295356655773,37.573692321777344,6600600,0.0,0.0
2022-05-25 00:00:00-04:00,37.62883838878217,40.147233205648504,37.57369333475735,39.79796600341797,6045400,0.0,0.0
2022-05-26 00:00:00-04:00,38.96156230388595,40.772232896108214,38.603105457057694,40.377010345458984,6899900,0.0,0.0
2022-05-27 00:00:00-04:00,46.314527762254144,48.34578525763312,44.53143347085183,45.57004165649414,15886600,0.0,0.0
2022-05-31 00:00:00-04:00,45.432174278358325,46.37886826497787,44.45790426360346,45.90092468261719,13254200,0.0,0.0
2022-06-01 00:00:00-04:00,46.195048268936645,47.37152625518023,45.86416745104398,46.5718879699707,5584400,0.0,0.0
2022-06-02 00:00:00-04:00,45.9560748906622,47.18769783797876,45.891736666308894,47.13254928588867,3747400,0.0,0.0
2022-06-03 00:00:00-04:00,46.83843664597191,47.56454356310217,46.58108371581768,46.893585205078125,2721800,0.0,0.0
2022-06-06 00:00:00-04:00,46.97630341501199,47.14174557603242,45.90092936837917,45.99284362792969,2722900,0.0,0.0
2022-06-07 00:00:00-04:00,45.735494662500074,47.11417722495632,45.37703775724882,47.01307678222656,2451900,0.0,0.0
2022-06-08 00:00:00-04:00,47.04064374175564,47.15093735196516,46.25939178466797,46.25939178466797,2511100,0.0,0.0
2022-06-09 00:00:00-04:00,46.139904860277085,47.24285147766363,45.956079839684215,46.27777099609375,3142800,0.0,0.0
2022-06-10 00:00:00-04:00,45.588433267232475,46.231819135176146,45.06453419769128,45.18402099609375,2544600,0.0,0.0
2022-06-13 00:00:00-04:00,43.97077922010794,44.45791256536419,43.2722483192467,43.428497314453125,2612700,0.0,0.0
2022-06-14 00:00:00-04:00,43.750181372694854,44.053493146324705,43.21709273351693,43.52040100097656,2352400,0.0,0.0
2022-06-15 00:00:00-04:00,43.897248453084764,44.65093143162115,43.318204338135935,44.035118103027344,2515300,0.0,0.0
2022-06-16 00:00:00-04:00,43.09760738771475,43.281432392419504,41.728118290313546,42.17848587036133,2830700,0.0,0.0
2022-06-17 00:00:00-04:00,42.82186824053638,44.05349111644294,42.59208787940583,43.740989685058594,5094900,0.0,0.0
2022-06-21 00:00:00-04:00,44.88071311354793,45.45056757083221,44.4211522756349,45.24835968017578,5271400,0.0,0.0
2022-06-22 00:00:00-04:00,44.7336461806978,45.74468203517119,44.49467610959426,44.67850112915039,3735800,0.0,0.0
2022-06-23 00:00:00-04:00,44.68768995499043,45.56085615169723,44.41195418397,45.07372283935547,3014000,0.0,0.0
2022-06-24 00:00:00-04:00,45.31269721512883,46.59946894382251,45.08291679973145,46.18586349487305,9204600,0.0,0.0
2022-06-27 00:00:00-04:00,46.28696368317719,46.388067618736386,45.8733582677853,46.17667007446289,3329700,0.0,0.0
2022-06-28 00:00:00-04:00,46.29615181490766,46.55350823489986,44.926662659304434,44.981807708740234,3149800,0.0,0.0
2022-06-29 00:00:00-04:00,45.02775960429151,45.064521796153954,43.42848680158197,43.55716323852539,3346400,0.0,0.0
2022-06-30 00:00:00-04:00,42.886204360551226,43.465251823965524,42.19686331092417,42.472599029541016,3976900,0.0,0.0
2022-07-01 00:00:00-04:00,42.095762137778884,42.68399931078661,38.97994095151166,39.28325271606445,6384400,0.0,0.0
2022-07-05 00:00:00-04:00,38.61230092511272,39.71524766208588,38.20788864089667,39.650909423828125,3849800,0.0,0.0
2022-07-06 00:00:00-04:00,39.20972515545323,39.62333055389935,38.17111682294863,38.786930084228516,3685400,0.0,0.0
2022-07-07 00:00:00-04:00,39.25567782685395,39.95421211969196,39.19133960332548,39.46707534790039,2983500,0.0,0.0
2022-07-08 00:00:00-04:00,38.97994567807333,39.75200793780586,38.71339958105566,39.44869613647461,3315000,0.0,0.0
2022-07-11 00:00:00-04:00,38.97075310886717,39.55899030948595,38.88803203339451,39.044281005859375,2400000,0.0,0.0
2022-07-12 00:00:00-04:00,38.998325732925146,40.16561046487435,38.943177180410515,39.568180084228516,4518200,0.0,0.0
2022-07-13 00:00:00-04:00,39.06267209908805,40.055325214215195,38.97995100616078,39.650909423828125,3584700,0.0,0.0
2022-07-14 00:00:00-04:00,39.172955264767566,39.347590584428154,37.996480929315574,39.24648666381836,3574700,0.0,0.0
2022-07-15 00:00:00-04:00,39.577379838368614,39.954219577736744,39.18215724510803,39.94502639770508,2208800,0.0,0.0
2022-07-18 00:00:00-04:00,40.432155669283524,40.570021788336234,39.338398858146206,39.43031311035156,2183000,0.0,0.0
2022-07-19 00:00:00-04:00,39.83785679428986,40.88451623362379,39.83785679428986,40.791893005371094,2321500,0.33,0.0
2022-07-20 00:00:00-04:00,40.75483992434514,41.40321308435689,40.263930483200994,40.91230010986328,2559000,0.0,0.0
2022-07-21 00:00:00-04:00,40.847468498396566,41.440269215696475,40.51402273243715,41.35690689086914,2177600,0.0,0.0
2022-07-22 00:00:00-04:00,41.01419852093529,41.310597151738676,40.01385402531146,40.14352798461914,3365400,0.0,0.0
2022-07-25 00:00:00-04:00,40.430663094134886,41.023460317474886,40.05090215209831,40.615909576416016,2262200,0.0,0.0
2022-07-26 00:00:00-04:00,40.61590859265562,40.875260021597725,40.087948357571804,40.22688674926758,2309300,0.0,0.0
2022-07-27 00:00:00-04:00,40.37509085343782,41.20871423605752,40.171315463608444,41.02346420288086,1889000,0.0,0.0
2022-07-28 00:00:00-04:00,40.96787722416947,41.56067434580685,40.64369240244576,41.21796417236328,1625700,0.0,0.0
2022-07-29 00:00:00-04:00,41.22722924271542,41.76445389676619,40.773370446493125,41.73666763305664,2121300,0.0,0.0
2022-08-01 00:00:00-04:00,41.4680560335893,42.36651626502742,41.301331381706966,42.07011413574219,1807400,0.0,0.0
2022-08-02 00:00:00-04:00,41.681094313092885,41.90339503743677,40.8659963682988,40.995670318603516,2242000,0.0,0.0
2022-08-03 00:00:00-04:00,40.94935684795666,41.56067939559199,40.22688570984672,41.17165756225586,3057300,0.0,0.0
2022-08-04 00:00:00-04:00,41.2087178331179,41.2087178331179,40.33804366119265,40.94010543823242,3152100,0.0,0.0
2022-08-05 00:00:00-04:00,40.62517072931252,42.0886383142023,40.56959466912055,42.06085205078125,3221300,0.0,0.0
2022-08-08 00:00:00-04:00,42.27389359926834,43.01489016104007,41.866346373631465,42.09790802001953,2821200,0.0,0.0
2022-08-09 00:00:00-04:00,41.9774901541508,42.07011338872967,41.28280529475949,41.76445388793945,2767400,0.0,0.0
2022-08-10 00:00:00-04:00,42.60734116405694,43.75588843706646,42.505453478545995,43.74662399291992,1967200,0.0,0.0
2022-08-11 00:00:00-04:00,43.91334321573114,44.913691058662245,43.829980895486884,44.08932876586914,2342400,0.0,0.0
