Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-10 00:00:00-05:00,89.64080451471804,89.8013925978736,88.99846507866533,89.10833740234375,1222200,0.0,0.0
2017-01-11 00:00:00-05:00,88.98156117076701,89.42951063265198,88.2462503364596,88.87168884277344,1160000,0.0,0.0
2017-01-12 00:00:00-05:00,89.67460990937796,89.74222662092406,89.08297980406101,89.53938293457031,1513000,0.0,0.0
2017-01-13 00:00:00-05:00,89.59855096942144,89.69152234093963,88.97310602497453,89.47177124023438,1070700,0.0,0.0
2017-01-17 00:00:00-05:00,88.92239367703304,89.83519995807725,88.8885853205183,89.8013916015625,1554900,0.0,0.0
2017-01-18 00:00:00-05:00,89.35343986844889,89.46331218808778,88.90549044062594,89.05762481689453,998100,0.0,0.0
2017-01-19 00:00:00-05:00,89.22666310867899,89.2942798222172,88.51670696138191,88.62657928466797,977500,0.0,0.0
2017-01-20 00:00:00-05:00,89.35344567116195,89.41260868531494,88.82942579703203,89.07453155517578,1434700,0.0,0.0
2017-01-23 00:00:00-05:00,89.75068262283568,89.96198001562075,89.10833674324937,89.79293823242188,1268300,0.0,0.0
2017-01-24 00:00:00-05:00,89.63237041385703,89.88592345530866,89.31964790295244,89.725341796875,854300,0.0,0.0
2017-01-25 00:00:00-05:00,89.92818181694166,90.09721717094945,89.547842597996,89.75914001464844,1043700,0.0,0.0
2017-01-26 00:00:00-05:00,89.16751063645792,89.35345339652503,88.52516467848578,88.5843276977539,1486600,0.0,0.0
2017-01-27 00:00:00-05:00,89.3027431599525,89.38726083685303,88.82943256239578,88.88859558105469,1167100,0.0,0.0
2017-01-30 00:00:00-05:00,87.86590858338934,88.5505100845719,87.8405539275359,88.31385803222656,1206100,0.0,0.0
2017-01-31 00:00:00-05:00,87.98424287672108,88.28851167212183,87.7475908021395,88.11947631835938,1143000,0.0,0.0
2017-02-01 00:00:00-05:00,87.65460533997211,88.56741157951743,87.5193783683456,88.19552612304688,1119900,0.0,0.0
2017-02-02 00:00:00-05:00,88.83787789690895,89.18440227404754,88.00958926541547,88.31385803222656,1570200,0.0,0.0
2017-02-03 00:00:00-05:00,89.5732033500452,89.8267563800534,88.97311301463607,88.99847412109375,1487700,0.0,0.0
2017-02-06 00:00:00-05:00,88.829436170197,88.84634357523505,88.39838761772624,88.75337219238281,1216900,0.0,0.0
2017-02-07 00:00:00-05:00,89.04072319733338,89.20131128501359,88.84633320009569,89.07453155517578,1329100,0.0,0.0
2017-02-08 00:00:00-05:00,89.81828544651945,89.95351886187466,89.37878974318335,89.50556945800781,1640100,0.0,0.0
2017-02-09 00:00:00-05:00,89.50557697395323,90.19863216513536,89.50557697395323,89.89436340332031,1525800,0.0,0.0
2017-02-10 00:00:00-05:00,89.15058447483084,90.06338416428119,89.09142147228977,89.48865509033203,1806600,0.0,0.0
2017-02-13 00:00:00-05:00,90.02115062292442,90.43529174220532,89.83520786985967,90.28315734863281,893100,0.0,0.0
2017-02-14 00:00:00-05:00,90.70575191986528,91.75378526809558,90.1141217510946,91.6523666381836,2268400,0.0,0.0
2017-02-15 00:00:00-05:00,90.54515738775203,91.38189971475157,90.38457575237904,91.23821258544922,1746800,0.0,0.0
2017-02-16 00:00:00-05:00,91.39879967641171,92.00733719915297,91.23821159449814,91.93126678466797,934800,0.0,0.0
2017-02-17 00:00:00-05:00,91.78759849734803,92.22710074456882,91.51713805609121,91.97354125976562,1801800,0.0,0.0
2017-02-21 00:00:00-05:00,92.22709773773077,92.54826748616304,92.06650963937196,92.40458679199219,1395500,0.0,0.0
2017-02-22 00:00:00-05:00,90.99311796942044,92.46374610892369,90.99311796942044,92.26090240478516,1561500,0.0,0.0
2017-02-23 00:00:00-05:00,92.00734635015107,92.39613281761875,91.87211291018735,91.9228286743164,1004500,0.0,0.0
2017-02-24 00:00:00-05:00,91.86366300593075,92.42993851079848,91.65236559829785,92.34542083740234,924700,0.0,0.0
2017-02-27 00:00:00-05:00,92.09184758280885,92.50598863425272,92.04959197657902,92.41301727294922,1086000,0.0,0.0
2017-02-28 00:00:00-05:00,91.93126504007657,92.65812857308099,91.7199676513726,92.53980255126953,1115600,0.0,0.0
2017-03-01 00:00:00-05:00,92.7257543030771,93.12299446419959,92.43839292166902,92.92015075683594,2410800,0.0,0.0
2017-03-02 00:00:00-05:00,90.0464930794217,90.50289619829783,89.26046656051572,89.46331024169922,5856400,0.0,0.0
2017-03-03 00:00:00-05:00,90.55361374215808,92.09185856495841,90.48599702618588,91.89746856689453,2838000,0.0,0.0
2017-03-06 00:00:00-05:00,91.22131459417018,91.41571104113793,90.51980567236629,90.62968444824219,1897900,0.0,0.0
2017-03-07 00:00:00-05:00,90.00423182326941,91.56783117417277,89.61544541076208,91.01846313476562,4399100,0.0,0.0
2017-03-08 00:00:00-05:00,90.24934818636935,90.46909929697166,89.40415855143682,89.60700225830078,2846100,0.0,0.0
2017-03-09 00:00:00-05:00,89.75068294103508,90.37612142037658,89.56474020299943,90.27469635009766,1410600,0.0,0.0
2017-03-10 00:00:00-05:00,90.27470476815,91.22131950083684,90.27470476815,90.95085906982422,1743700,0.0,0.0
2017-03-13 00:00:00-04:00,90.4352793296425,91.28046885608777,90.3761163207227,91.22130584716797,1236600,0.0,0.0
2017-03-14 00:00:00-04:00,90.8494352335123,91.16215773076668,90.50291082416835,90.63813781738281,987800,0.0,0.0
2017-03-15 00:00:00-04:00,90.83252560850273,92.04960067270346,90.4099308165758,91.82139587402344,1480500,0.0,0.0
2017-03-16 00:00:00-04:00,92.93703662180243,93.76532516882996,92.6834836408395,93.68925476074219,2920300,0.0,0.0
2017-03-17 00:00:00-04:00,94.47529056885382,95.10918275618997,94.23863851730722,94.44993591308594,2546300,0.0,0.0
2017-03-20 00:00:00-04:00,94.59361049479288,95.03311266071096,94.29779544943517,94.61896514892578,1249000,0.0,0.0
2017-03-21 00:00:00-04:00,95.19370759359457,95.52333103996952,94.14567423712765,94.25554656982422,1294300,0.0,0.0
2017-03-22 00:00:00-04:00,94.13721411739718,94.17947617616828,93.52868302977326,93.76533508300781,1066200,0.0,0.0
2017-03-23 00:00:00-04:00,93.27513625109194,94.11187225254798,93.21597322974223,93.79915618896484,958100,0.0,0.0
2017-03-24 00:00:00-04:00,93.73153174784326,93.82450312349327,93.30893693062872,93.69772338867188,933700,0.0,0.0
2017-03-27 00:00:00-04:00,94.0358051700575,94.35697492559837,93.57094826888014,94.12877655029297,1117200,0.0,0.0
2017-03-28 00:00:00-04:00,93.99354711839133,94.57673008325101,93.84141271226646,94.26400756835938,922500,0.0,0.0
2017-03-29 00:00:00-04:00,93.36808433500859,94.34005354173588,93.1567869617324,94.0949478149414,1981100,0.0,0.0
2017-03-30 00:00:00-04:00,93.09764141542789,93.6047539167419,92.64969193179577,93.19061279296875,3030200,0.0,0.0
2017-03-31 00:00:00-04:00,92.75110559732134,93.24977081818673,92.55671559889625,92.76801300048828,1339600,0.0,0.0
2017-04-03 00:00:00-04:00,92.70884541442398,93.63855264592732,92.70884541442398,93.5962905883789,1133000,0.0,0.0
2017-04-04 00:00:00-04:00,93.2751137113705,93.75687146831262,93.12297934347907,93.68925476074219,757900,0.0,0.0
2017-04-05 00:00:00-04:00,93.4103430440525,94.00197957785214,92.92858527490877,93.37654113769531,1411800,0.0,0.0
2017-04-06 00:00:00-04:00,93.3765472538355,93.48641957740372,93.10608684727278,93.38499450683594,1079300,0.0,0.0
2017-04-07 00:00:00-04:00,92.88634239756114,93.30893721606843,92.84408033639632,92.92015075683594,1470500,0.0,0.0
2017-04-10 00:00:00-04:00,92.8863466793229,93.79915307696456,92.84408461620995,93.53713989257812,961700,0.0,0.0
2017-04-11 00:00:00-04:00,93.35117827470565,93.67235441359963,92.59896013090268,93.00465393066406,1136900,0.0,0.0
2017-04-12 00:00:00-04:00,92.52289770332592,93.19059819732252,92.4130189389223,93.17369079589844,991800,0.0,0.0
2017-04-13 00:00:00-04:00,92.79336210326672,92.87787976918816,92.15101623535156,92.15101623535156,804100,0.0,0.0
2017-04-17 00:00:00-04:00,92.67503792810056,93.35118571723055,92.50599614460454,93.29202270507812,1003700,0.0,0.0
2017-04-18 00:00:00-04:00,93.01311676640098,93.79914334140635,93.01311676640098,93.66390991210938,1162300,0.0,0.0
2017-04-19 00:00:00-04:00,93.0638222909811,93.45260871196085,92.74265258189814,92.9285888671875,2353500,0.0,0.0
2017-04-20 00:00:00-04:00,92.74265608814099,92.75110334123403,92.0580481388015,92.20172882080078,1730600,0.0,0.0
2017-04-21 00:00:00-04:00,91.76224139602664,92.01580087408067,91.23822148391484,91.51713562011719,1880500,0.0,0.0
2017-04-24 00:00:00-04:00,94.55136182386605,95.4303597719034,94.53445442101417,95.12609100341797,2937300,0.0,0.0
2017-04-25 00:00:00-04:00,95.77688411749429,96.63052740924049,95.5233246610834,96.28399658203125,2332800,0.0,0.0
2017-04-26 00:00:00-04:00,95.73462145790266,95.93747160107236,94.57671585332834,94.83026885986328,2002400,0.0,0.0
2017-04-27 00:00:00-04:00,94.70350220280692,95.09228866530727,94.47529738785515,94.85563659667969,1669200,0.0,0.0
2017-04-28 00:00:00-04:00,95.09228187747212,95.92056405854457,95.03311886453838,95.70926666259766,1878700,0.0,0.0
2017-05-01 00:00:00-04:00,95.7781726052433,96.55335699244013,95.60591232866993,95.950439453125,1672700,2.12,0.0
2017-05-02 00:00:00-04:00,96.44138528946165,96.94955768851098,96.13131154480818,96.69977569580078,1280000,0.0,0.0
2017-05-03 00:00:00-04:00,98.08650004088857,98.30182868157736,97.09599355076699,97.36299896240234,3183900,0.0,0.0
2017-05-04 00:00:00-04:00,101.63511927706011,103.1079664034503,101.46285899155467,102.90125274658203,3969200,0.0,0.0
2017-05-05 00:00:00-04:00,103.05628465964419,103.8831458185303,102.8065026577971,103.85730743408203,2943700,0.0,0.0
2017-05-08 00:00:00-04:00,103.14241969279244,103.17687306412788,102.38446523733909,102.59117889404297,1448100,0.0,0.0
2017-05-09 00:00:00-04:00,102.89263767909212,102.97876782177634,102.23803676633636,102.59117889404297,1322700,0.0,0.0
2017-05-10 00:00:00-04:00,102.12605772272717,102.64284509693103,102.12605772272717,102.48780822753906,1068800,0.0,0.0
2017-05-11 00:00:00-04:00,102.13468221100388,102.58256289130648,101.99686872702856,102.40168762207031,823500,0.0,0.0
2017-05-12 00:00:00-04:00,102.90986020648329,103.53861611677524,102.4361345990237,103.21131896972656,1373800,0.0,0.0
2017-05-15 00:00:00-04:00,103.15964083912384,103.24577755123494,102.76343693438513,103.03044891357422,1131700,0.0,0.0
2017-05-16 00:00:00-04:00,103.34912692179401,103.77117576592255,103.00459980117596,103.74533081054688,1020700,0.0,0.0
2017-05-17 00:00:00-04:00,103.80561469728015,104.25350189153461,102.84956170269571,102.9356918334961,1349600,0.0,0.0
2017-05-18 00:00:00-04:00,99.64547619404685,100.82547284850978,99.1631356075602,100.77379608154297,5584700,0.0,0.0
2017-05-19 00:00:00-04:00,101.41116394714246,102.06576478488515,101.36810216638926,101.64372253417969,1479200,0.0,0.0
2017-05-22 00:00:00-04:00,102.30693807308252,102.36722982688885,101.81598905742871,101.99686431884766,1059700,0.0,0.0
2017-05-23 00:00:00-04:00,102.10021824850311,102.40167699929114,101.86765966124669,102.14328002929688,765700,0.0,0.0
2017-05-24 00:00:00-04:00,101.89350748602678,102.12605950852718,101.2905833961561,102.09160614013672,963700,0.0,0.0
2017-05-25 00:00:00-04:00,102.28110257771172,102.32417093363627,101.83322190411559,101.9451904296875,867100,0.0,0.0
2017-05-26 00:00:00-04:00,100.75657164951626,102.06576677927573,100.70488831177147,102.0571517944336,991700,0.0,0.0
2017-05-30 00:00:00-04:00,100.65321722758074,100.91161421696808,100.33452848351082,100.5154037475586,2070300,0.0,0.0
2017-05-31 00:00:00-04:00,101.2044690835006,101.67819475879809,100.53264472312172,100.73074340820312,1097000,0.0,0.0
2017-06-01 00:00:00-04:00,100.59291195015219,101.30780449621987,100.41203671041956,101.09247589111328,1013500,0.0,0.0
2017-06-02 00:00:00-04:00,102.11744539515497,102.33277402095197,101.50591288644844,101.81598663330078,739200,0.0,0.0
2017-06-05 00:00:00-04:00,101.61788663654475,102.03992889757131,101.30781289378416,101.9796371459961,651800,0.0,0.0
2017-06-06 00:00:00-04:00,101.10109535697215,101.93657148753434,101.08387195805597,101.65233612060547,697300,0.0,0.0
2017-06-07 00:00:00-04:00,101.51452473836774,101.91934359378136,100.31729814159145,100.90299224853516,1504700,0.0,0.0
2017-06-08 00:00:00-04:00,99.40430949013732,99.54211639290585,97.86255574827233,98.60328674316406,4617300,0.0,0.0
2017-06-09 00:00:00-04:00,97.62138756810552,98.03482144189452,97.46635725815669,97.75920104980469,1729400,0.0,0.0
2017-06-12 00:00:00-04:00,97.75918558238939,97.75918558238939,97.04429304462906,97.29407501220703,1414800,0.0,0.0
2017-06-13 00:00:00-04:00,97.75057470792568,98.40517552732965,97.57831444712302,98.08648681640625,716300,0.0,0.0
2017-06-14 00:00:00-04:00,98.7583321120501,98.84446225510375,97.80227241014461,98.17263793945312,818300,0.0,0.0
2017-06-15 00:00:00-04:00,97.06153402001789,97.91423354306541,96.79452205401893,97.50941467285156,952500,0.0,0.0
2017-06-16 00:00:00-04:00,98.18985175329713,98.28459687279883,97.56970426976176,98.10372161865234,967200,0.0,0.0
2017-06-19 00:00:00-04:00,98.54298961801778,98.72386486440007,98.18984753843253,98.31904602050781,957100,0.0,0.0
2017-06-20 00:00:00-04:00,99.28371640102992,99.361238120672,98.05203644191543,98.34488677978516,1050600,0.0,0.0
2017-06-21 00:00:00-04:00,98.1726263969757,98.56021528080137,97.85393767670692,98.0348129272461,1093200,0.0,0.0
2017-06-22 00:00:00-04:00,98.17262959401448,98.2932130983008,97.57832048624044,97.62999725341797,1445900,0.0,0.0
2017-06-23 00:00:00-04:00,97.29408659918553,97.72474385568226,97.03569618807242,97.5869369506836,908400,0.0,0.0
2017-06-26 00:00:00-04:00,99.03394665352178,99.18898353036947,98.07788700817908,98.1209487915039,853500,0.0,0.0
2017-06-27 00:00:00-04:00,98.27598374012953,98.56021910399151,97.82810308875067,97.86255645751953,795600,0.0,0.0
2017-06-28 00:00:00-04:00,98.08648675328241,98.26736199840111,97.65582953024521,97.93144989013672,910100,0.0,0.0
2017-06-29 00:00:00-04:00,96.64809809131613,96.69116644432019,94.64123375339564,95.31306457519531,3108100,0.0,0.0
2017-06-30 00:00:00-04:00,95.8212493396177,95.85570271220699,94.88241957896791,95.05467987060547,1558500,0.0,0.0
2017-07-03 00:00:00-04:00,94.74459561513636,95.27861297427444,94.58955874127744,95.1063461303711,496800,0.0,0.0
2017-07-05 00:00:00-04:00,94.87379688255447,94.88241186782888,94.36561789229852,94.74459838867188,817200,0.0,0.0
2017-07-06 00:00:00-04:00,94.10724129117281,95.20972300104415,93.857459252013,95.06330108642578,3441900,0.0,0.0
2017-07-07 00:00:00-04:00,95.01160208581672,95.80401643413614,94.93408693366288,95.45087432861328,1381600,0.0,0.0
2017-07-10 00:00:00-04:00,96.54474210516766,97.00124432403605,96.1399297976787,96.26051330566406,1138500,0.0,0.0
2017-07-11 00:00:00-04:00,94.88241354009602,95.95044173715286,94.52927142201351,95.66620635986328,1892100,0.0,0.0
2017-07-12 00:00:00-04:00,96.4844529095713,97.37161241514244,96.46722950996313,96.90650177001953,919200,0.0,0.0
2017-07-13 00:00:00-04:00,97.30269818368832,97.47495845174348,97.08736956296539,97.3716049194336,631900,0.0,0.0
2017-07-14 00:00:00-04:00,98.13816225388152,98.5860428387092,97.75918182504542,98.43962097167969,1115600,0.0,0.0
2017-07-17 00:00:00-04:00,98.41379974967664,99.07700904445953,98.26737128581094,98.35350799560547,2205500,0.0,0.0
2017-07-18 00:00:00-04:00,98.57743933253445,98.90474303965868,98.28459556437906,98.61189270019531,911400,0.0,0.0
2017-07-19 00:00:00-04:00,98.39655563042143,98.88750457763672,98.06064353871136,98.88750457763672,780600,0.0,0.0
2017-07-20 00:00:00-04:00,99.81772986057285,100.41203892660239,99.18035901535612,99.49043273925781,1981200,0.0,0.0
2017-07-21 00:00:00-04:00,99.01671497446792,99.3784654904339,98.56021933699064,98.82722473144531,1405600,0.0,0.0
2017-07-24 00:00:00-04:00,98.21568859873366,98.35350206905393,97.8280997132468,97.99174499511719,999400,0.0,0.0
2017-07-25 00:00:00-04:00,98.81000402055334,98.87891076012839,97.81949099591408,98.15540313720703,1022900,0.0,0.0
2017-07-26 00:00:00-04:00,99.3181773380893,100.11920012179884,99.15453204425337,99.66270446777344,2802000,0.0,0.0
2017-07-27 00:00:00-04:00,105.20095362687479,106.81161412473277,104.83920311012857,105.80387115478516,7421100,0.0,0.0
2017-07-28 00:00:00-04:00,104.15016371656996,105.07177010988896,103.88315828348877,104.37410736083984,2116000,0.0,0.0
2017-07-31 00:00:00-04:00,104.72721696726605,104.84780703143142,103.29743844996253,103.92620086669922,1105600,0.0,0.0
2017-08-01 00:00:00-04:00,103.36635724469704,103.6505860417165,102.73759475457585,103.20270538330078,1349100,0.0,0.0
2017-08-02 00:00:00-04:00,102.97875096915953,103.09072605050196,101.99685304636921,102.28970336914062,2525800,0.0,0.0
2017-08-03 00:00:00-04:00,103.22854139114497,103.76255874619723,102.24664338798718,103.17686462402344,1084700,0.0,0.0
2017-08-04 00:00:00-04:00,103.37496045473219,103.62474244117591,102.7720429504252,103.38357543945312,886700,0.0,0.0
2017-08-07 00:00:00-04:00,102.61700688399301,103.36635284918074,102.58255351614793,102.95291900634766,510900,0.0,0.0
2017-08-08 00:00:00-04:00,102.6686896738593,103.06490014167021,101.95380360588105,102.34139251708984,978700,0.0,0.0
2017-08-09 00:00:00-04:00,101.17860559207931,101.72123130898818,101.06663051225942,101.32502746582031,2470600,0.0,0.0
2017-08-10 00:00:00-04:00,100.16226997208689,100.670442403191,99.89526456396835,99.96416473388672,1367500,0.0,0.0
2017-08-11 00:00:00-04:00,99.85219141087069,100.50679227846136,99.38708078689638,99.7574462890625,1332200,0.0,0.0
2017-08-14 00:00:00-04:00,100.77381274146204,100.96330301341101,100.23979529972486,100.26564025878906,707300,0.0,0.0
2017-08-15 00:00:00-04:00,100.47232448089244,100.81685154969014,100.23976591664841,100.79962158203125,923900,0.0,0.0
2017-08-16 00:00:00-04:00,101.33364678540113,101.68678229431485,101.01495807188229,101.4197769165039,1419200,0.0,0.0
2017-08-17 00:00:00-04:00,101.86766211965531,102.0399289609115,100.64459711762268,100.66182708740234,873800,0.0,0.0
2017-08-18 00:00:00-04:00,100.20532234538601,100.51539608047572,99.86080181422669,100.1708755493164,1449400,0.0,0.0
2017-08-21 00:00:00-04:00,100.9977348643513,101.10970337786496,100.31729565613493,100.56707763671875,992900,0.0,0.0
2017-08-22 00:00:00-04:00,100.38621047610201,101.00635141394868,100.23978201271774,100.6790542602539,1370500,0.0,0.0
2017-08-23 00:00:00-04:00,99.9900131225586,100.36037867957083,99.81775282356605,99.9900131225586,1162800,0.0,0.0
2017-08-24 00:00:00-04:00,100.37760103686956,100.46373117983136,99.72300012200424,99.80052185058594,1153300,0.0,0.0
2017-08-25 00:00:00-04:00,100.35175603225287,100.67905318244378,99.97277554264676,100.33452606201172,756900,0.0,0.0
2017-08-28 00:00:00-04:00,100.63598560899976,100.63598560899976,99.57657242673821,99.74883270263672,753200,0.0,0.0
2017-08-29 00:00:00-04:00,100.30868777890126,100.75657500730613,100.19671925745416,100.64459991455078,1023100,0.0,0.0
2017-08-30 00:00:00-04:00,101.35948377047416,101.84181775504751,101.20444690810305,101.42839050292969,1044800,0.0,0.0
2017-08-31 00:00:00-04:00,102.35000791421001,102.42752306824032,101.72986039673394,101.95380401611328,897500,0.0,0.0
2017-09-01 00:00:00-04:00,102.69452831993648,102.79788185187739,102.04854246007386,102.177734375,862100,0.0,0.0
2017-09-05 00:00:00-04:00,102.47920977457414,102.76343858666179,101.85044725111956,102.3586196899414,944300,0.0,0.0
2017-09-06 00:00:00-04:00,102.96153966908943,103.02183142331621,102.55672078872033,102.88401794433594,1047400,0.0,0.0
2017-09-07 00:00:00-04:00,104.30518773780572,104.42577124568726,103.60752507487562,104.39993286132812,4907800,0.0,0.0
2017-09-08 00:00:00-04:00,105.15787774733576,105.36459794608969,104.44299175006189,104.6410903930664,1080900,0.0,0.0
2017-09-11 00:00:00-04:00,104.31379995297628,104.90810906268794,104.20183143329055,104.76168060302734,1383200,0.0,0.0
2017-09-12 00:00:00-04:00,104.66693882970293,104.98562757158196,104.53774690720583,104.82197570800781,832100,0.0,0.0
2017-09-13 00:00:00-04:00,105.1062014834979,105.18372320122648,104.494669011383,104.5635757446289,739100,0.0,0.0
2017-09-14 00:00:00-04:00,104.5635938730012,105.20957982373476,104.50330211378508,104.85643768310547,1135300,0.0,0.0
2017-09-15 00:00:00-04:00,104.89950304347678,104.90811802920683,103.87453659478925,104.09848022460938,1006100,0.0,0.0
2017-09-18 00:00:00-04:00,103.98649092553606,103.98649092553606,102.86677957139055,103.504150390625,1806800,0.0,0.0
2017-09-19 00:00:00-04:00,103.39221288470529,103.85732359105582,103.19410762093568,103.42666625976562,1520900,0.0,0.0
2017-09-20 00:00:00-04:00,102.15190207757595,102.22942380245787,100.1278142436857,101.72124481201172,1910900,0.0,0.0
2017-09-21 00:00:00-04:00,100.7221155415681,100.99773590724665,100.24838995775752,100.7565689086914,853000,0.0,0.0
2017-09-22 00:00:00-04:00,100.4378727879161,100.79962325908403,100.10196069735912,100.24838256835938,1094500,0.0,0.0
2017-09-25 00:00:00-04:00,100.76519246081556,101.17862635710105,100.35176513583889,100.63599395751953,1365800,0.0,0.0
2017-09-26 00:00:00-04:00,100.21393336697699,101.30780638120383,100.16225660360828,101.19583129882812,3017400,0.0,0.0
2017-09-27 00:00:00-04:00,100.27422969410675,102.06576538085938,100.27422969410675,102.06576538085938,2739700,0.0,0.0
2017-09-28 00:00:00-04:00,102.06576457945239,103.04766254843616,102.06576457945239,102.49642181396484,2200300,0.0,0.0
2017-09-29 00:00:00-04:00,102.79788355926502,103.09073390434689,102.49642480058374,102.75482177734375,1225000,0.0,0.0
2017-10-02 00:00:00-04:00,102.39306556331914,102.5136490678135,101.9021165603612,102.47920227050781,1462400,0.0,0.0
2017-10-03 00:00:00-04:00,102.44476807012876,103.50418142516936,102.44476807012876,103.42666625976562,964200,0.0,0.0
2017-10-04 00:00:00-04:00,103.44386364942582,104.38269981263755,103.43524866499973,104.17597961425781,2106100,0.0,0.0
2017-10-05 00:00:00-04:00,104.72721951093675,105.58853395016008,104.69277271611857,105.57992553710938,1565400,0.0,0.0
2017-10-06 00:00:00-04:00,104.7100000627505,105.14065729860475,104.19321269398698,104.74445343017578,749500,0.0,0.0
2017-10-09 00:00:00-04:00,105.72635500133296,105.95890702523525,105.3473745180615,105.42489624023438,1244600,0.0,0.0
2017-10-10 00:00:00-04:00,106.07950603738317,107.06140412556931,106.01920770877562,106.8891372680664,2079400,0.0,0.0
2017-10-11 00:00:00-04:00,106.69964134320266,107.19920534646411,106.62212618992503,106.95803833007812,959800,0.0,0.0
2017-10-12 00:00:00-04:00,106.27760109318154,107.41453602878069,106.21730933793418,107.33702087402344,1394400,0.0,0.0
2017-10-13 00:00:00-04:00,107.46621673513195,108.52563655478065,107.3714781773945,107.97439575195312,1668700,0.0,0.0
2017-10-16 00:00:00-04:00,108.0002342171449,108.46534487699263,107.74183721568214,108.28446960449219,1260300,0.0,0.0
2017-10-17 00:00:00-04:00,107.82796824252111,108.63759943320005,107.73322311840309,108.54285430908203,864900,0.0,0.0
2017-10-18 00:00:00-04:00,108.46534682718082,108.95629588174027,108.00885114485646,108.35337829589844,1915400,0.0,0.0
2017-10-19 00:00:00-04:00,107.89685993303435,108.50839898476691,107.75043805137798,108.47394561767578,769900,0.0,0.0
2017-10-20 00:00:00-04:00,108.3964232178688,108.62036681690017,107.90547423969359,108.08634948730469,913700,0.0,0.0
2017-10-23 00:00:00-04:00,107.56958248183435,108.25002182092355,107.56958248183435,107.75045776367188,1969800,0.0,0.0
2017-10-24 00:00:00-04:00,106.73408704002635,107.21642760943242,106.32926818963342,106.80299377441406,1855300,0.0,0.0
2017-10-25 00:00:00-04:00,105.93307317952764,106.02781830440415,103.92621530035493,104.7013931274414,3260300,0.0,0.0
2017-10-26 00:00:00-04:00,102.57393507815547,103.74532326022117,102.24663795160774,103.71087646484375,5686100,0.0,0.0
2017-10-27 00:00:00-04:00,103.71949998101871,103.78840672442288,102.341397969479,103.09074401855469,2383300,0.0,0.0
2017-10-30 00:00:00-04:00,103.39219537658104,104.34825501585374,103.23715850071768,104.05540466308594,1343500,0.0,0.0
2017-10-31 00:00:00-04:00,105.17511051811127,105.85554973836096,105.02868863524066,105.75218963623047,1603400,0.0,0.0
2017-11-01 00:00:00-04:00,105.45933994832586,106.14838754324475,105.08035949977058,105.20094299316406,1347600,0.0,0.0
2017-11-02 00:00:00-04:00,104.99423616573696,105.03729794684533,103.89175468548186,104.15876007080078,925400,0.0,0.0
2017-11-03 00:00:00-04:00,105.08036084346392,105.39904954939763,104.7013803900625,104.84780883789062,892000,0.0,0.0
2017-11-06 00:00:00-05:00,104.78752870206954,105.43351459850946,103.79701567993331,103.85730743408203,1566500,0.0,0.0
2017-11-07 00:00:00-05:00,102.15190705019312,103.21132686642797,102.03993852136696,102.2035903930664,2582200,0.0,0.0
2017-11-08 00:00:00-05:00,101.6092682485583,102.14327900996571,101.55759148359832,101.7643051147461,1811200,0.0,0.0
2017-11-09 00:00:00-05:00,101.39393816118539,101.99685564799395,101.20444793067192,101.80736541748047,1262800,0.0,0.0
2017-11-10 00:00:00-05:00,100.98051955190988,101.82461073195886,100.71351413484227,101.77293395996094,1466300,0.0,0.0
2017-11-13 00:00:00-05:00,100.76518742078433,101.93657573514291,100.69628725094033,101.43701171875,2739500,0.0,0.0
2017-11-14 00:00:00-05:00,100.45953904504549,101.13335007093727,100.11825718206273,100.43328094482422,2154100,1.853,0.0
2017-11-15 00:00:00-05:00,99.49694387771862,99.8469784462287,99.27817310694408,99.32192993164062,2739200,0.0,0.0
2017-11-16 00:00:00-05:00,101.31711172226277,101.43087678855424,100.45078139555805,100.55579376220703,2016800,0.0,0.0
2017-11-17 00:00:00-05:00,100.57329823827479,100.8008217075192,100.26702049680385,100.62580108642578,1591900,0.0,0.0
2017-11-20 00:00:00-05:00,100.44203819308517,101.16835877595454,100.38078264250306,101.09835052490234,1393300,0.0,0.0
2017-11-21 00:00:00-05:00,100.87957704382828,101.28211446205806,100.67831167289044,101.17710876464844,1300100,0.0,0.0
2017-11-22 00:00:00-05:00,102.0784391173771,102.12218926406463,100.80081866554448,101.29086303710938,727500,0.0,0.0
2017-11-24 00:00:00-05:00,102.63850922140284,102.92728827942484,102.39348699387688,102.8747787475586,731300,0.0,0.0
2017-11-27 00:00:00-05:00,103.0322819139668,103.13729428903578,102.47222926630734,102.83101654052734,2067600,0.0,0.0
2017-11-28 00:00:00-05:00,103.46982259738179,103.47857529765292,102.50723253453491,102.76976013183594,1175900,0.0,0.0
2017-11-29 00:00:00-05:00,102.28845891936923,102.3934712906419,101.18585238824505,101.41337585449219,1579900,0.0,0.0
2017-11-30 00:00:00-05:00,101.70215965047271,101.70215965047271,100.02200168922923,100.18826293945312,2183300,0.0,0.0
2017-12-01 00:00:00-05:00,100.69581984429692,101.13336142816479,100.10076302318242,101.03710174560547,1313500,0.0,0.0
2017-12-04 00:00:00-05:00,100.71331415726253,101.49214428466894,100.57330432826386,100.99334716796875,1063900,0.0,0.0
2017-12-05 00:00:00-05:00,100.76582824290321,101.0633533157049,98.7531342837156,98.85814666748047,2386100,0.0,0.0
2017-12-06 00:00:00-05:00,98.20183560136805,99.02441592761768,98.00931623340708,98.8843994140625,1402500,0.0,0.0
