Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-22 00:00:00-05:00,41.90698650871891,42.10505788388169,41.472756909558534,41.647972106933594,2268300,0.0,0.0
2020-12-23 00:00:00-05:00,41.914611529699236,42.48596664394367,41.69368685473641,41.70892333984375,2251600,0.0,0.0
2020-12-24 00:00:00-05:00,41.83842793293334,41.87499491495482,41.39277165375341,41.73939514160156,1074700,0.0,0.0
2020-12-28 00:00:00-05:00,42.10506803869895,42.485971491656905,41.27469839500812,41.358497619628906,3668200,0.0,0.0
2020-12-29 00:00:00-05:00,41.51847902344877,41.76225701642252,41.02330334056045,41.388973236083984,2222000,0.0,0.0
2020-12-30 00:00:00-05:00,41.40420518250218,42.40217329974007,41.36611541749125,42.25743103027344,3790000,0.0,0.0
2020-12-31 00:00:00-05:00,42.257427790852454,42.737364024111606,41.98317685409718,42.28028106689453,2663500,0.0,0.0
2021-01-04 00:00:00-05:00,42.52404855752049,42.75335136804287,40.870929460235416,41.168033599853516,4852800,0.0,0.0
2021-01-05 00:00:00-05:00,41.24422038686287,42.790687287163415,41.13756789802316,42.508819580078125,3112800,0.0,0.0
2021-01-06 00:00:00-05:00,43.38490107852681,45.106583296328665,43.08017717336386,44.51237487792969,6208400,0.0,0.0
2021-01-07 00:00:00-05:00,44.946601278063795,45.53319286381007,44.26478384215213,44.57331466674805,4437600,0.0,0.0
2021-01-08 00:00:00-05:00,44.46666895881383,44.839955627039956,43.99434948368226,44.34477996826172,4063500,0.0,0.0
2021-01-11 00:00:00-05:00,43.956243534780874,44.908501831002035,43.61342996692892,44.83993911743164,3455900,0.0,0.0
2021-01-12 00:00:00-05:00,45.190385465650195,46.6302000541103,44.94660748803064,46.500694274902344,6235000,0.0,0.0
2021-01-13 00:00:00-05:00,46.27976018371044,46.706373011010136,45.44939070779314,45.731258392333984,3236300,0.0,0.0
2021-01-14 00:00:00-05:00,45.868390069506965,46.089314755044,45.26656195624229,45.44178009033203,3578800,0.0,0.0
2021-01-15 00:00:00-05:00,44.657118129438985,44.809480085414854,43.52202751484712,43.65915298461914,6692900,0.0,0.0
2021-01-19 00:00:00-05:00,44.00196253679076,44.33715941188548,42.91258141092047,43.841983795166016,4919300,0.0,0.0
2021-01-20 00:00:00-05:00,44.08576458639235,44.66473945906254,43.59820863428864,44.6190299987793,3724400,0.0,0.0
2021-01-21 00:00:00-05:00,44.57331590206986,44.77138730329819,43.65915003999643,43.84960174560547,3442000,0.0,0.0
2021-01-22 00:00:00-05:00,43.41537004578378,44.0210050462039,43.32395113902951,43.803890228271484,2621500,0.0,0.0
2021-01-25 00:00:00-05:00,43.3163340562825,43.74294399399561,42.402165337370874,43.598201751708984,3682400,0.0,0.0
2021-01-26 00:00:00-05:00,44.100990775256285,44.37524166079075,42.43263509633764,42.46310806274414,3060300,0.0,0.0
2021-01-27 00:00:00-05:00,41.625125018161874,41.960321885592684,40.116747832910576,41.43467330932617,6283500,0.0,0.0
2021-01-28 00:00:00-05:00,41.24421664699844,41.78509873767611,40.375757423980865,41.42705154418945,5817000,0.0,0.0
2021-01-29 00:00:00-05:00,41.02329798980081,41.674645408327166,39.43112154620172,39.537776947021484,8895400,0.0,0.0
2021-02-01 00:00:00-05:00,39.91106322810817,40.25387691605645,39.103549769899686,40.1853141784668,4128300,0.0,0.0
2021-02-02 00:00:00-05:00,40.80236420815197,41.80032903501971,40.27671577281023,41.60226058959961,5229500,0.0,0.0
2021-02-03 00:00:00-05:00,41.37372733699399,42.20028699721775,41.16727776901512,42.1660041809082,3984200,0.0,0.0
2021-02-04 00:00:00-05:00,42.25743292233132,42.943057441414894,41.76225723682964,42.920204162597656,4312200,0.0,0.0
2021-02-05 00:00:00-05:00,43.22492010805659,44.055289655459354,42.99637573793321,43.6058235168457,3732500,0.0,0.0
2021-02-08 00:00:00-05:00,43.99433334521754,44.38285345193673,43.58295706323602,43.68960952758789,2543200,0.0,0.0
2021-02-09 00:00:00-05:00,43.803890519533475,43.81531715643817,42.943048031278245,43.118263244628906,4209500,0.0,0.0
2021-02-10 00:00:00-05:00,43.422986240630614,44.474280405416984,43.02684636830441,43.93339538574219,3453000,0.0,0.0
2021-02-11 00:00:00-05:00,44.04005077549566,44.13908356403054,43.18682509384127,43.93339538574219,2326500,0.0,0.0
2021-02-12 00:00:00-05:00,43.84960230372708,44.390484457086146,43.76199323936437,44.299068450927734,1975100,0.0,0.0
2021-02-16 00:00:00-05:00,44.870421473886026,45.217042055122675,44.59617056219066,44.75614929199219,4072700,0.0,0.0
2021-02-17 00:00:00-05:00,44.626633851375196,44.878028528523465,43.88768048915872,44.596160888671875,3277800,0.0,0.0
2021-02-18 00:00:00-05:00,44.41333716681325,44.69139793566989,43.499168398677426,43.84960174560547,3112600,0.0,0.0
2021-02-19 00:00:00-05:00,43.99433545244116,46.11215707761456,43.99433545244116,46.0055046081543,4037100,0.0,0.0
2021-02-22 00:00:00-05:00,46.180722005500705,47.65862888466847,45.860764581801696,47.59768295288086,5672600,0.0,0.0
2021-02-23 00:00:00-05:00,47.94811806915415,47.97097424885863,46.858734132587,47.32343673706055,4147200,0.0,0.0
2021-02-24 00:00:00-05:00,47.23202529763055,48.74040253098866,47.18860291109212,48.51947784423828,4668600,0.0,0.0
2021-02-25 00:00:00-05:00,48.12663449735303,48.40162357107024,47.08291541619001,47.2562255859375,3260300,0.7,0.0
2021-02-26 00:00:00-05:00,46.87109322853945,47.02514835821215,45.29203476069801,45.68487548828125,6399700,0.0,0.0
2021-03-01 00:00:00-05:00,47.102170603067464,47.96487509118696,46.65541108524688,47.4025764465332,4083800,0.0,0.0
2021-03-02 00:00:00-05:00,47.91866408020037,49.32826453509491,47.60285238995429,48.31920623779297,7316000,0.0,0.0
2021-03-03 00:00:00-05:00,48.14203867471841,48.8275808353093,47.7646037986316,47.94947052001953,5390300,0.0,0.0
2021-03-04 00:00:00-05:00,47.8031132373948,48.23446396433246,46.28567544578677,47.14067840576172,6050400,0.0,0.0
2021-03-05 00:00:00-05:00,47.849331555514375,48.55798385274501,46.79405895007962,48.457847595214844,3883800,0.0,0.0
2021-03-08 00:00:00-05:00,48.65811492883835,49.505413547277186,48.149735170103746,48.8660888671875,4437600,0.0,0.0
2021-03-09 00:00:00-05:00,49.04326057983005,49.07407219252138,47.68758194333974,47.957176208496094,5823200,0.0,0.0
2021-03-10 00:00:00-05:00,48.23447289185758,49.651774696310724,48.041904727874034,49.36677169799805,4238500,0.0,0.0
2021-03-11 00:00:00-05:00,49.55164205525179,50.2756943657262,49.46691159178446,49.54393768310547,3651800,0.0,0.0
2021-03-12 00:00:00-05:00,49.821241032718625,50.106244061989734,49.205023428706106,49.55934524536133,2690800,0.0,0.0
2021-03-15 00:00:00-04:00,49.351367101589936,49.520828020232564,48.103526265435114,48.45014953613281,5353300,0.0,0.0
2021-03-16 00:00:00-04:00,48.28839379451169,49.16650712780816,47.64906899086662,48.665828704833984,6461600,0.0,0.0
2021-03-17 00:00:00-04:00,48.89690383776196,51.0305592723955,48.66582264759605,50.84569549560547,5138900,0.0,0.0
2021-03-18 00:00:00-04:00,50.884209499178944,51.81623870268459,49.782719371997004,49.852046966552734,4203500,0.0,0.0
2021-03-19 00:00:00-04:00,49.85205231328183,49.913675542448594,48.26528942252519,49.22813034057617,6445800,0.0,0.0
2021-03-22 00:00:00-04:00,49.143389363475194,49.143389363475194,48.06500952881513,48.92000961303711,4631100,0.0,0.0
2021-03-23 00:00:00-04:00,48.272985648251726,48.28685175482526,46.524469315493576,46.794063568115234,5523500,0.0,0.0
2021-03-24 00:00:00-04:00,47.4487940653121,48.85069005326289,47.297051434575366,47.787715911865234,4322600,0.0,0.0
2021-03-25 00:00:00-04:00,47.34866452470106,48.765966431650426,47.17920358786625,48.7120475769043,3921200,0.0,0.0
2021-03-26 00:00:00-04:00,48.82758000438405,49.40528445864957,48.59649881034921,49.28974533081055,4256300,0.0,0.0
2021-03-29 00:00:00-04:00,49.00475010499551,50.160162134701466,48.91231820042765,49.220428466796875,3193700,0.0,0.0
2021-03-30 00:00:00-04:00,49.08176898070413,49.905960393521035,48.896902271479064,49.767311096191406,2605100,0.0,0.0
2021-03-31 00:00:00-04:00,49.50541675920037,50.03690672669467,48.92001088384698,49.25122833251953,3643800,0.0,0.0
2021-04-01 00:00:00-04:00,49.25894134364998,49.85205169440928,48.89691222268278,49.75961685180664,3698900,0.0,0.0
2021-04-05 00:00:00-04:00,50.06772195408897,50.23718287636165,49.49001747000333,49.75190734863281,4077900,0.0,0.0
2021-04-06 00:00:00-04:00,49.48231820071322,50.36813300966637,49.39758773083943,49.75961685180664,3420300,0.0,0.0
2021-04-07 00:00:00-04:00,49.67487869529742,50.044612131781335,49.035553960522456,49.28974533081055,2374000,0.0,0.0
2021-04-08 00:00:00-04:00,49.189607102337646,49.320552029657,48.23446781660244,48.67352294921875,3638900,0.0,0.0
2021-04-09 00:00:00-04:00,48.67352662430313,48.95852961414674,48.17285117583804,48.635013580322266,3721000,0.0,0.0
2021-04-12 00:00:00-04:00,48.98934271706916,49.412995054245876,48.75826149392733,49.13569641113281,3143800,0.0,0.0
2021-04-13 00:00:00-04:00,48.981639918533745,49.05096457738097,48.103529532040284,48.76596450805664,4471600,0.0,0.0
2021-04-14 00:00:00-04:00,48.98163958706332,49.898263013745094,48.804477224176445,49.48231506347656,4234400,0.0,0.0
2021-04-15 00:00:00-04:00,49.975286236387724,50.006097846865885,49.14339332197565,49.73650360107422,2632500,0.0,0.0
2021-04-16 00:00:00-04:00,50.275697552737796,50.46056723568413,49.497726341351125,49.82123947143555,3698800,0.0,0.0
2021-04-19 00:00:00-04:00,49.913668008057954,50.09853179093876,49.25123014793839,49.721099853515625,2566600,0.0,0.0
2021-04-20 00:00:00-04:00,49.29744741923945,49.3359634007212,47.9725775795732,48.12663269042969,4532200,0.0,0.0
2021-04-21 00:00:00-04:00,48.111236746811834,50.08313316721031,48.04576426624398,49.929080963134766,4283500,0.0,0.0
2021-04-22 00:00:00-04:00,49.29744934303689,49.3359653260217,46.770956004480475,46.93271255493164,12028900,0.0,0.0
2021-04-23 00:00:00-04:00,47.063663357566405,48.13434493709169,46.562987838315806,47.84164047241211,5682300,0.0,0.0
2021-04-26 00:00:00-04:00,48.03420083753782,48.38852553594033,47.702983377357306,47.91095733642578,4871600,0.0,0.0
2021-04-27 00:00:00-04:00,47.964886765960685,48.41164345416618,47.541237321074824,48.257591247558594,3781300,0.0,0.0
2021-04-28 00:00:00-04:00,48.550286159222445,49.347521205144076,48.29609770235401,48.76596450805664,5584300,0.0,0.0
2021-04-29 00:00:00-04:00,49.15880227865386,49.82894162690867,48.862248589271765,49.343666076660156,4366000,0.0,0.0
2021-04-30 00:00:00-04:00,48.873803724878464,49.074073335321614,47.98798893869575,48.14204406738281,4932300,0.0,0.0
2021-05-03 00:00:00-04:00,48.66582425100671,50.09468254346485,48.61960683610809,49.721099853515625,6327800,0.0,0.0
2021-05-04 00:00:00-04:00,49.490015914349854,51.04596402349055,49.143392647122724,51.00745391845703,7367200,0.0,0.0
2021-05-05 00:00:00-04:00,51.2154248210883,52.559552657628096,50.94583057962702,52.432456970214844,7467100,0.0,0.0
2021-05-06 00:00:00-04:00,52.393952557959025,53.21814420768569,51.73922186220299,53.17963409423828,4670600,0.0,0.0
2021-05-07 00:00:00-04:00,52.64814398891496,53.39530953503179,52.20908873395244,53.17963409423828,5174900,0.0,0.0
2021-05-10 00:00:00-04:00,53.72652106120177,54.38125168373735,52.886926635333474,52.94084548950195,5039000,0.0,0.0
2021-05-11 00:00:00-04:00,52.25530612626344,53.071799324728104,51.762331983692306,52.81760787963867,5693400,0.0,0.0
2021-05-12 00:00:00-04:00,52.956253251098396,53.22584754685192,51.91638618078344,52.070438385009766,4886200,0.0,0.0
2021-05-13 00:00:00-04:00,51.962591507029565,52.840701845103965,51.85475380773719,52.440162658691406,3068400,0.0,0.0
2021-05-14 00:00:00-04:00,52.76367907356449,53.949899717066394,52.66354573984492,53.788143157958984,4817200,0.0,0.0
2021-05-17 00:00:00-04:00,53.59558051811567,54.75098966818115,53.510850043640346,54.62004470825195,3607500,0.0,0.0
2021-05-18 00:00:00-04:00,54.68935426769881,54.98205573830343,53.541649746152245,53.55705261230469,3523800,0.0,0.0
2021-05-19 00:00:00-04:00,52.7636843285009,53.0794989825311,51.81624624312513,52.80220031738281,4398500,0.0,0.0
2021-05-20 00:00:00-04:00,52.732867647505685,52.933140192367865,52.27070520888962,52.57881546020508,3126500,0.0,0.0
2021-05-21 00:00:00-04:00,52.902329775245434,53.61097925558766,52.80219643890828,53.01787185668945,3855700,0.0,0.0
2021-05-24 00:00:00-04:00,53.60326590618654,53.92678485539351,53.22198474100249,53.57246017456055,3420100,0.0,0.0
2021-05-25 00:00:00-04:00,53.50314725542855,54.26571567158135,53.11801086066441,53.17963409423828,4419400,0.0,0.0
2021-05-26 00:00:00-04:00,53.01786762436623,53.64178658695745,52.54029646832133,53.587867736816406,6059200,0.0,0.0
2021-05-27 00:00:00-04:00,53.938016913455726,54.43600159400148,53.097665538867645,53.42447280883789,6256600,0.7,0.0
2021-05-28 00:00:00-04:00,53.75127434721996,53.82130066047969,52.6852727326272,53.23772430419922,3815200,0.0,0.0
2021-06-01 00:00:00-04:00,53.821297609361636,54.879516483675665,53.57230528225512,54.78614807128906,4139100,0.0,0.0
2021-06-02 00:00:00-04:00,54.716117554645095,54.716117554645095,53.58008965529401,53.650115966796875,4797800,0.0,0.0
2021-06-03 00:00:00-04:00,53.96135871472702,55.01179495883979,53.25406683711071,54.941768646240234,4322500,0.0,0.0
2021-06-04 00:00:00-04:00,55.24522978549335,55.354163566492744,54.37375360105239,54.755027770996094,3041900,0.0,0.0
2021-06-07 00:00:00-04:00,54.75502170700267,54.8328306938928,53.60342851711506,53.875762939453125,2803900,0.0,0.0
2021-06-08 00:00:00-04:00,53.7045783392193,54.24925310748851,53.15212682795621,53.98469543457031,3469400,0.0,0.0
2021-06-09 00:00:00-04:00,53.883554032385696,54.08586217904433,53.2766355288559,53.56452941894531,3379200,0.0,0.0
2021-06-10 00:00:00-04:00,54.4593368062048,54.599395350910974,52.87200861168318,52.903133392333984,4022000,0.0,0.0
2021-06-11 00:00:00-04:00,53.2766241220302,53.70457649334148,52.78641625379233,52.91091537475586,2726100,0.0,0.0
2021-06-14 00:00:00-04:00,52.77864672010742,53.0509811638573,51.84492099467771,52.1016960144043,3712800,0.0,0.0
2021-06-15 00:00:00-04:00,52.06278741330599,52.46350931248043,51.697078665761595,52.30399703979492,3255000,0.0,0.0
2021-06-16 00:00:00-04:00,52.140603188060496,52.22619486082488,50.73223489576638,51.03569412231445,5428800,0.0,0.0
2021-06-17 00:00:00-04:00,51.17574572601346,51.19909376341227,48.49907993942829,49.440582275390625,5696100,0.0,0.0
2021-06-18 00:00:00-04:00,48.670267210661095,49.05931811237417,48.14894042711253,48.226749420166016,8745300,0.0,0.0
2021-06-21 00:00:00-04:00,49.12934109419855,49.75882686844388,48.85700668520641,49.10599899291992,5260000,0.0,0.0
2021-06-22 00:00:00-04:00,49.37834100448298,49.65845813584472,48.77142253201446,49.40946578979492,4019100,0.0,0.0
2021-06-23 00:00:00-04:00,49.79851222581751,50.008597087234264,49.0982194603529,49.13712692260742,3254400,0.0,0.0
2021-06-24 00:00:00-04:00,49.62732570962558,49.66623316938655,48.83366161570534,49.10599899291992,4253700,0.0,0.0
2021-06-25 00:00:00-04:00,49.214946072875,49.697368428573796,49.10601227980333,49.246070861816406,4259700,0.0,0.0
2021-06-28 00:00:00-04:00,49.25384300183064,49.25384300183064,48.374587142878546,48.942604064941406,2727000,0.0,0.0
2021-06-29 00:00:00-04:00,49.23827074880369,49.650666635720015,48.69360197627265,49.00484085083008,2652900,0.0,0.0
2021-06-30 00:00:00-04:00,48.90369723653194,49.502835982318395,48.825888243353575,49.23828125,3356500,0.0,0.0
2021-07-01 00:00:00-04:00,49.96970005251841,50.125318042632365,49.347216219171024,49.40946578979492,3324700,0.0,0.0
2021-07-02 00:00:00-04:00,49.27718836443887,49.61955208750134,48.86479239250186,49.41724395751953,3172800,0.0,0.0
2021-07-06 00:00:00-04:00,49.331657790867055,49.37056228918112,47.779342484596086,48.18784713745117,3727000,0.0,0.0
2021-07-07 00:00:00-04:00,48.00887707246015,48.623578148176584,47.537348210266,48.436832427978516,3424300,0.0,0.0
2021-07-08 00:00:00-04:00,47.4642044300059,48.25786853239925,47.19187001810633,47.783226013183594,4251300,0.0,0.0
2021-07-09 00:00:00-04:00,48.42126863172843,49.54173401572496,48.32011457921479,49.08265686035156,5063200,0.0,0.0
2021-07-12 00:00:00-04:00,48.678053687969616,49.48727737080593,48.222861841609316,49.19160079956055,3100400,0.0,0.0
2021-07-13 00:00:00-04:00,49.347214768016094,49.55730261035934,48.491303974667574,48.786983489990234,3074500,0.0,0.0
2021-07-14 00:00:00-04:00,48.97372090807501,49.52228404228363,48.37458223091581,48.49129867553711,2571700,0.0,0.0
2021-07-15 00:00:00-04:00,48.08669530609495,48.802550574939254,48.001103624885225,48.17228698730469,2745800,0.0,0.0
2021-07-16 00:00:00-04:00,47.697637796564614,48.024442082681325,46.530485144275644,46.693885803222656,6961300,0.0,0.0
2021-07-19 00:00:00-04:00,45.23883758244172,45.50339230969319,44.39459785291231,44.96650314331055,7815400,0.0,0.0
2021-07-20 00:00:00-04:00,45.23883906057629,46.055845372887454,44.84045012383935,45.612327575683594,6771700,0.0,0.0
2021-07-21 00:00:00-04:00,46.31261634377276,46.725009319906256,45.95079891264084,46.476016998291016,7428300,0.0,0.0
2021-07-22 00:00:00-04:00,45.565639274418686,47.37861479753532,45.12990122848012,47.059593200683594,7111300,0.0,0.0
2021-07-23 00:00:00-04:00,47.33971193551987,47.6820756466998,46.530485380124354,46.771697998046875,4690500,0.0,0.0
2021-07-26 00:00:00-04:00,46.8417291873697,48.27343662524237,46.8417291873697,48.250091552734375,6534300,0.0,0.0
2021-07-27 00:00:00-04:00,47.86103680702531,48.56910927296344,47.35527245605383,48.20340347290039,3568500,0.0,0.0
2021-07-28 00:00:00-04:00,48.110041052713306,48.47574692086766,47.510902244099974,48.14116287231445,4113600,0.0,0.0
2021-07-29 00:00:00-04:00,48.58467512639984,48.96594631287159,48.25009111629895,48.709171295166016,3708600,0.0,0.0
2021-07-30 00:00:00-04:00,48.62357720483905,49.19547946886349,47.98164269990431,48.36680221557617,4646800,0.0,0.0
2021-08-02 00:00:00-04:00,48.47573572017909,49.479487633914154,47.61204235106857,47.6353874206543,3714500,0.0,0.0
2021-08-03 00:00:00-04:00,47.58092766710575,48.452400877825,46.806714216045485,48.4212760925293,4819700,0.0,0.0
2021-08-04 00:00:00-04:00,48.03999713543233,48.39792318174916,47.448638219739784,47.4564208984375,3340100,0.0,0.0
2021-08-05 00:00:00-04:00,47.689856915171234,48.08668750119811,47.38639770793493,47.46420669555664,3037100,0.0,0.0
2021-08-06 00:00:00-04:00,47.93884656529389,48.530202555635164,47.892159394389665,48.242305755615234,3142800,0.0,0.0
2021-08-09 00:00:00-04:00,48.02444396762092,48.41738323886057,47.74432684516145,48.10225296020508,3178100,0.0,0.0
2021-08-10 00:00:00-04:00,48.257877745456746,49.46393503561363,48.19562817186832,49.11378860473633,3560000,0.0,0.0
2021-08-11 00:00:00-04:00,49.347216745183985,50.03195015645414,49.191598753411235,49.985260009765625,3583600,0.0,0.0
2021-08-12 00:00:00-04:00,50.07863557735231,50.280943720704386,49.25618253869428,49.80630111694336,3581400,0.0,0.0
2021-08-13 00:00:00-04:00,49.775171081200234,49.87632217398576,49.29274584760579,49.55730056762695,2385600,0.0,0.0
2021-08-16 00:00:00-04:00,49.176030173332585,49.48338071439234,48.35124126688529,49.26940155029297,3163400,0.0,0.0
2021-08-17 00:00:00-04:00,48.779200869974495,48.923150771819586,47.57314367123225,48.483524322509766,3974300,0.0,0.0
2021-08-18 00:00:00-04:00,48.17228314460768,48.88813835634831,48.01666218829686,48.14894104003906,4574000,0.0,0.0
2021-08-19 00:00:00-04:00,47.49533829544557,47.767672759435435,46.80282811425159,47.11406707763672,3981600,0.0,0.0
2021-08-20 00:00:00-04:00,47.00512783933736,47.54979967235695,46.93509856126023,47.37861633300781,3203600,0.0,0.0
2021-08-23 00:00:00-04:00,47.85324446264987,48.569096451003205,47.82211968883752,48.28898239135742,3439900,0.0,0.0
2021-08-24 00:00:00-04:00,48.600228922036216,49.43279745993575,48.600228922036216,49.22270965576172,2896000,0.0,0.0
2021-08-25 00:00:00-04:00,49.2538394245074,49.93856978508798,48.88035094643324,49.697357177734375,3246700,0.0,0.0
2021-08-26 00:00:00-04:00,49.67402619147991,50.23425754984846,49.386129315080574,49.526187896728516,3618500,0.0,0.0
2021-08-27 00:00:00-04:00,49.94635449579809,51.2418946546985,49.891887609377896,50.872291564941406,5348700,0.0,0.0
2021-08-30 00:00:00-04:00,51.123973607636984,51.381955347953465,50.2981254032751,50.321720123291016,3925000,0.7,0.0
2021-08-31 00:00:00-04:00,50.101503875796446,50.243078222411775,49.30711415308307,49.472286224365234,5450000,0.0,0.0
2021-09-01 00:00:00-04:00,49.417228836621376,49.55093627211002,48.614975222650415,49.18913650512695,3949200,0.0,0.0
2021-09-02 00:00:00-04:00,49.36216500881437,49.83408044505421,49.094747161715624,49.252052307128906,3414600,0.0,0.0
2021-09-03 00:00:00-04:00,49.11835296339161,49.41329903442837,48.50486309539946,48.85879898071289,3690400,0.0,0.0
2021-09-07 00:00:00-04:00,48.74869222967296,49.00037933441301,48.481274305843286,48.662174224853516,2514300,0.0,0.0
2021-09-08 00:00:00-04:00,48.63070449096241,48.85092990727442,47.59249167036483,47.734066009521484,4629000,0.0,0.0
2021-09-09 00:00:00-04:00,47.38799966649876,48.12733003345302,47.24642531958357,47.41159439086914,4439100,0.0,0.0
2021-09-10 00:00:00-04:00,47.85991249778198,48.32396108257436,47.45878717888858,47.51384353637695,4093300,0.0,0.0
2021-09-13 00:00:00-04:00,48.19025450104868,48.441941568432775,47.36047266939761,47.757667541503906,4549200,0.0,0.0
2021-09-14 00:00:00-04:00,48.166655610103874,48.213845055940354,46.815407671096864,46.91608428955078,4493600,0.0,0.0
2021-09-15 00:00:00-04:00,46.99473511585305,47.718334618056474,46.93181185461123,47.348670959472656,5167600,0.0,0.0
2021-09-16 00:00:00-04:00,47.30147823820635,47.443052574830105,46.45989912624635,46.77450942993164,4650700,0.0,0.0
2021-09-17 00:00:00-04:00,46.2475402379989,46.53855283514826,45.20146646969891,45.42169189453125,9622900,0.0,0.0
2021-09-20 00:00:00-04:00,44.2497717657937,44.93404876757836,43.50257750002659,44.186851501464844,7683900,0.0,0.0
2021-09-21 00:00:00-04:00,44.50932482653015,44.72168633996912,43.4239225357353,43.67560958862305,6156400,0.0,0.0
2021-09-22 00:00:00-04:00,44.24976167195824,44.81605892347163,44.245831219072414,44.28122329711914,6823800,0.0,0.0
2021-09-23 00:00:00-04:00,44.650900857088054,45.653715652506996,44.517190417490994,45.170005798339844,7814100,0.0,0.0
2021-09-24 00:00:00-04:00,44.98909733470585,45.09921002847655,44.62729762650333,44.68235397338867,7964900,0.0,0.0
2021-09-27 00:00:00-04:00,44.73741698561659,47.490246741406295,44.73741698561659,46.94754409790039,12374000,0.0,0.0
2021-09-28 00:00:00-04:00,47.30934615963767,47.698674093521625,46.51495647596754,46.76664352416992,6681800,0.0,0.0
2021-09-29 00:00:00-04:00,46.766637736501615,46.87675043141973,46.22393816854267,46.26326370239258,4578800,0.0,0.0
2021-09-30 00:00:00-04:00,46.341927371725724,46.53855809479044,45.264391849428165,45.27225875854492,4929000,0.0,0.0
2021-10-01 00:00:00-04:00,45.35877001376077,46.41271072243879,45.02843186643533,46.07450866699219,6925300,0.0,0.0
2021-10-04 00:00:00-04:00,46.074508640439944,46.40484678757501,45.3666368960841,45.807090759277344,5652900,0.0,0.0
2021-10-05 00:00:00-04:00,45.822818328572666,46.75484895356075,45.6969747969594,46.483497619628906,5646200,0.0,0.0
2021-10-06 00:00:00-04:00,45.90147731915034,46.066646409488804,44.28123905107938,44.95764923095703,8699100,0.0,0.0
2021-10-07 00:00:00-04:00,45.53180780907135,46.774515365955985,45.45315672334175,46.01945114135742,7235900,0.0,0.0
2021-10-08 00:00:00-04:00,46.25540807993513,46.63293867313125,45.932933844058454,46.176753997802734,4260200,0.0,0.0
2021-10-11 00:00:00-04:00,46.60147851456749,47.018334661844285,45.78349403659149,45.799224853515625,4139000,0.0,0.0
2021-10-12 00:00:00-04:00,45.63405907030532,45.90934088548189,45.2250668017953,45.41383361816406,5443800,0.0,0.0
2021-10-13 00:00:00-04:00,45.55539974955542,45.6576485550299,44.556518420403314,44.76101303100586,7689800,0.0,0.0
2021-10-14 00:00:00-04:00,45.1700094715429,46.23181416488403,44.941917115082546,46.200355529785156,6430400,0.0,0.0
2021-10-15 00:00:00-04:00,46.7745108679072,46.97900547134701,46.27900067449072,46.373382568359375,4288200,0.0,0.0
2021-10-18 00:00:00-04:00,45.382366959966134,46.71158943526994,45.303712878371975,46.36552047729492,4660100,0.0,0.0
2021-10-19 00:00:00-04:00,46.47562825449923,46.617202585984145,46.0430413528936,46.55427932739258,3650600,0.0,0.0
2021-10-20 00:00:00-04:00,46.530689475856256,47.66957597273017,46.35844258807345,47.10485076904297,5875300,0.0,0.0
2021-10-21 00:00:00-04:00,47.24643682811916,48.111610936369864,45.58687280197089,46.609352111816406,8916600,0.0,0.0
2021-10-22 00:00:00-04:00,46.90821263087591,47.340799509193914,45.917195364177466,45.932926177978516,5889500,0.0,0.0
2021-10-25 00:00:00-04:00,46.59361313223828,46.82563592374932,46.0981029160168,46.176753997802734,6293200,0.0,0.0
2021-10-26 00:00:00-04:00,46.176753997802734,47.00260235794091,45.75989786371364,46.176753997802734,6875200,0.0,0.0
2021-10-27 00:00:00-04:00,46.07450290827962,46.07450290827962,43.96662175438126,44.04527282714844,11512700,0.0,0.0
2021-10-28 00:00:00-04:00,44.241911857228224,44.72169129253541,44.21045022204655,44.49359893798828,5974400,0.0,0.0
2021-10-29 00:00:00-04:00,44.14753009474191,44.55652235238578,43.77786338102892,44.02168655395508,5894900,0.0,0.0
2021-11-01 00:00:00-04:00,44.05314378159745,45.602594765819184,44.05314378159745,45.17787170410156,7562000,0.0,0.0
2021-11-02 00:00:00-04:00,45.33517593680412,46.20035285947119,45.02056860157234,45.98799133300781,5929500,0.0,0.0
2021-11-03 00:00:00-04:00,46.00371726816469,46.86495764480521,45.68910696597108,46.44416809082031,6234300,0.0,0.0
2021-11-04 00:00:00-04:00,46.40485356019295,46.41665092426292,44.670569033581934,44.96551513671875,9047900,0.0,0.0
2021-11-05 00:00:00-04:00,45.02056907871925,46.204283803107096,45.02056907871925,45.86214828491211,4979100,0.0,0.0
2021-11-08 00:00:00-05:00,46.34979146529911,46.93968359865994,45.85034777885954,46.06664276123047,4894100,0.0,0.0
2021-11-09 00:00:00-05:00,46.04304292520778,46.499224564190236,45.92899676537561,46.23967361450195,4447800,0.0,0.0
2021-11-10 00:00:00-05:00,46.27900297785581,46.632938847911994,46.003721190226806,46.21607971191406,5103900,0.0,0.0
2021-11-11 00:00:00-05:00,46.467769516289444,47.17563825210919,46.42057706709622,46.93968200683594,4140400,0.0,0.0
2021-11-12 00:00:00-05:00,47.026205805215575,47.623961900428434,46.76665180311411,47.23856735229492,3499400,0.0,0.0
2021-11-15 00:00:00-05:00,47.584629335175656,47.836316390805074,47.01833195983628,47.12844467163086,3470400,0.0,0.0
2021-11-16 00:00:00-05:00,47.167771902772664,47.18350271835621,46.279000324553174,46.29473114013672,4004700,0.0,0.0
2021-11-17 00:00:00-05:00,46.15316007067713,46.38911632045778,45.752031745738186,45.8857421875,3342400,0.0,0.0
