Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-01 00:00:00-05:00,30.204466194261787,30.716519343332678,30.204466194261787,30.5885066986084,1423800,0.0,0.0
2005-03-02 00:00:00-05:00,30.318988115930456,30.925368906318052,30.2179237941417,30.837779998779297,1626900,0.0,0.0
2005-03-03 00:00:00-05:00,31.047477722167972,31.142175495299337,30.810730709018767,31.04747772216797,1208900,0.18,0.0
2005-03-04 00:00:00-05:00,31.25039950252077,31.906520843505863,31.182756398080674,31.90652084350586,2096700,0.0,0.0
2005-03-07 00:00:00-05:00,32.332678920903895,32.71147274698926,32.15004632155855,32.298858642578125,2493300,0.0,0.0
2005-03-08 00:00:00-05:00,32.447642012061124,32.447642012061124,32.17031184872383,32.285301208496094,1526600,0.0,0.0
2005-03-09 00:00:00-05:00,32.50175983916721,32.81291030757836,32.400299076156614,32.56263732910156,2548100,0.0,0.0
2005-03-10 00:00:00-05:00,32.467962614528794,32.596480704295445,31.94035904774569,32.298858642578125,1802000,0.0,0.0
2005-03-11 00:00:00-05:00,32.231193142998904,32.697918815479376,32.143258423144964,32.36647415161133,1304700,0.0,0.0
2005-03-14 00:00:00-05:00,32.4679416593751,32.71821465384314,32.30560081573735,32.67763137817383,1063800,0.0,0.0
2005-03-15 00:00:00-05:00,32.67765246866349,32.69794411959458,32.24474413299943,32.298858642578125,1343700,0.0,0.0
2005-03-16 00:00:00-05:00,32.30561239335999,32.32590661878782,31.717131462374812,31.7712459564209,1652300,0.0,0.0
2005-03-17 00:00:00-05:00,31.825349436284014,32.52205917073013,31.70359443726704,32.440887451171875,1708500,0.0,0.0
2005-03-18 00:00:00-05:00,32.44765940521142,32.50177131519273,32.10945158178522,32.40031051635742,1586100,0.0,0.0
2005-03-21 00:00:00-05:00,32.3664809946613,32.37324659471424,31.987689961949275,32.0688591003418,929600,0.0,0.0
2005-03-22 00:00:00-05:00,31.994470250638464,32.5626596867061,31.913301068435025,32.16357421875,1769300,0.0,0.0
2005-03-23 00:00:00-05:00,32.06208930191354,32.50852333916612,32.06208930191354,32.36647415161133,1641900,0.0,0.0
2005-03-24 00:00:00-05:00,32.4476466764313,32.67086241056114,32.30559748527241,32.339420318603516,1042600,0.0,0.0
2005-03-28 00:00:00-05:00,32.50177215662245,32.59646993678204,32.33266824053147,32.43413162231445,946700,0.0,0.0
2005-03-29 00:00:00-05:00,32.501757754547775,32.576163857508575,31.568303828864792,31.575069427490234,1307800,0.0,0.0
2005-03-30 00:00:00-05:00,31.70358405293327,32.170312256397565,31.581829093796458,32.12972640991211,1285400,0.0,0.0
2005-03-31 00:00:00-05:00,32.23120620385668,32.488242288633344,32.17032869318413,32.373252868652344,1040800,0.0,0.0
2005-04-01 00:00:00-05:00,32.67086415666795,32.73850724662547,32.12973233860804,32.224430084228516,1386900,0.0,0.0
2005-04-04 00:00:00-04:00,32.06209561569713,32.40706638410344,31.960632258937444,32.30560302734375,1137700,0.0,0.0
2005-04-05 00:00:00-04:00,32.298840007709266,32.42059500369275,32.13649915295784,32.30560302734375,964000,0.0,0.0
2005-04-06 00:00:00-04:00,32.52883101248549,32.833218592579094,32.49501074365756,32.60323715209961,1234900,0.0,0.0
2005-04-07 00:00:00-04:00,32.637052240875775,32.89409088774968,32.36648497255371,32.887325286865234,1220400,0.0,0.0
2005-04-08 00:00:00-04:00,32.887322343061776,33.00907734487613,32.738512681093496,32.75880432128906,1162200,0.0,0.0
2005-04-11 00:00:00-04:00,32.80614427687334,33.42844515656157,32.58292597416793,33.06318283081055,2097100,0.0,0.0
2005-04-12 00:00:00-04:00,33.063191769183895,33.07672038939792,32.298841499174436,32.941436767578125,1680800,0.0,0.0
2005-04-13 00:00:00-04:00,32.77232381832146,32.77232381832146,31.777992440414423,31.89298439025879,1906700,0.0,0.0
2005-04-14 00:00:00-04:00,31.82534668889018,31.82534668889018,30.97306434966693,31.338329315185547,2360700,0.0,0.0
2005-04-15 00:00:00-04:00,30.979836027099285,30.99336464963874,30.1749023384086,30.28312873840332,2153100,0.0,0.0
2005-04-18 00:00:00-04:00,30.1140065300069,30.540148849954363,29.971959950130863,30.384571075439453,1864900,0.0,0.0
2005-04-19 00:00:00-04:00,30.486054284193536,31.033951910189238,30.398119523900665,30.97983741760254,1419300,0.0,0.0
2005-04-20 00:00:00-04:00,30.912195494722926,30.973073005990013,30.262837094754598,30.28312873840332,1185200,0.0,0.0
2005-04-21 00:00:00-04:00,30.289878806371142,31.324796055340382,29.76903867277795,31.284210205078125,1744100,0.0,0.0
2005-04-22 00:00:00-04:00,31.29097514523277,31.331560997987875,30.63485396443841,30.939241409301758,1312200,0.0,0.0
2005-04-25 00:00:00-04:00,31.182753018114763,31.51419774314375,30.932480009615517,31.209810256958008,816700,0.0,0.0
2005-04-26 00:00:00-04:00,31.047470165249948,31.40596952779487,30.580741853673928,30.601036071777344,896500,0.0,0.0
2005-04-27 00:00:00-04:00,30.60103751291568,30.932479653811907,30.0057911668127,30.9189510345459,1854600,0.0,0.0
2005-04-28 00:00:00-04:00,31.013648884249147,31.297744729066483,30.472517013549805,30.472517013549805,1904800,0.0,0.0
2005-04-29 00:00:00-04:00,31.182766034955044,31.676551818847656,31.081305217419843,31.676551818847656,2142300,0.0,0.0
2005-05-02 00:00:00-04:00,31.656245777638407,31.845643877603237,31.439793017953257,31.629188537597656,1137600,0.0,0.0
2005-05-03 00:00:00-04:00,31.65624487248513,32.055330120553585,31.473612377912747,31.859169006347656,1219800,0.0,0.0
2005-05-04 00:00:00-04:00,32.0823860168457,32.10267765528644,31.791527157700695,32.0823860168457,1211100,0.0,0.0
2005-05-05 00:00:00-04:00,32.02826116406043,32.163544730583396,31.696819135414543,31.947092056274414,1152400,0.0,0.0
2005-05-06 00:00:00-04:00,32.02827007880633,32.31912892467654,31.757705450770874,31.926809310913086,980400,0.0,0.0
2005-05-09 00:00:00-04:00,31.926812104515403,32.02150986162989,31.65624487248513,31.859169006347656,1188500,0.0,0.0
2005-05-10 00:00:00-04:00,31.69007621714317,31.696841819486846,31.24364193434707,31.290990829467773,1490400,0.0,0.0
2005-05-11 00:00:00-04:00,31.2503981017078,31.703595269699015,31.033945337843264,31.669775009155273,1877200,0.0,0.0
2005-05-12 00:00:00-04:00,31.622420747405087,32.30559918329163,30.337230422869162,30.526628494262695,2431300,0.0,0.0
2005-05-13 00:00:00-04:00,30.621333581581883,30.797200496841747,29.410549075475263,29.67435073852539,2609800,0.0,0.0
2005-05-16 00:00:00-04:00,29.694640762713536,30.4251681432484,29.61346904684943,30.391347885131836,1196100,0.0,0.0
2005-05-17 00:00:00-04:00,30.37107132874992,31.033958522244713,30.134324243723622,30.9324951171875,1408200,0.0,0.0
2005-05-18 00:00:00-04:00,31.79152623607888,32.77232915729854,31.19627991597754,32.6573371887207,2501000,0.0,0.0
2005-05-19 00:00:00-04:00,32.53557539602644,32.60321847525388,32.02150089549603,32.183841705322266,1392300,0.0,0.0
2005-05-20 00:00:00-04:00,31.93357464665976,32.12973575793244,31.703593276969116,31.953868865966797,879700,0.0,0.0
2005-05-23 00:00:00-04:00,31.920064091817903,32.45443325032759,31.89300941796461,32.16357421875,941000,0.0,0.0
2005-05-24 00:00:00-04:00,32.014736815793874,32.183840637773805,31.757698283894907,31.85239601135254,1075600,0.0,0.0
2005-05-25 00:00:00-04:00,31.70358998082101,32.02150605360164,31.270684525310394,31.59536361694336,1056000,0.0,0.0
2005-05-26 00:00:00-04:00,31.73742588568305,31.89300377952384,31.588616174672133,31.723899841308594,801200,0.0,0.0
2005-05-27 00:00:00-04:00,31.656256717829702,31.75772011288738,31.53450167588902,31.723899841308594,772900,0.0,0.0
2005-05-31 00:00:00-04:00,31.663018548227004,31.93358326894541,31.466857383989474,31.703601837158203,742300,0.0,0.0
2005-06-01 00:00:00-04:00,31.717105221207575,32.52204088209198,31.6697563682519,32.39352035522461,949400,0.0,0.0
2005-06-02 00:00:00-04:00,32.095922959209666,32.440893803763174,31.764478156910794,32.40031051635742,977700,0.0,0.0
2005-06-03 00:00:00-04:00,32.31883768062461,32.62437343860377,31.938617706298828,31.938617706298828,699000,0.18,0.0
2005-06-06 00:00:00-04:00,31.877500929077225,32.08119050953979,31.571965263356617,31.897869110107422,1011700,0.0,0.0
2005-06-07 00:00:00-04:00,32.06760183088537,32.47498346717442,31.87070083618164,31.87070083618164,1102400,0.0,0.0
2005-06-08 00:00:00-04:00,32.08117789290334,32.087966420559155,31.422579338031163,31.483686447143555,923300,0.0,0.0
2005-06-09 00:00:00-04:00,31.341108174691577,31.863912934680897,31.10347082472046,31.680591583251953,869700,0.0,0.0
2005-06-10 00:00:00-04:00,31.68739478453481,31.958982673162055,31.50407593827359,31.578760147094727,698800,0.0,0.0
2005-06-13 00:00:00-04:00,31.449766247273327,32.067626408644685,31.36829089359106,31.605928421020508,788200,0.0,0.0
2005-06-14 00:00:00-04:00,31.538031667382633,31.97257032586081,31.53124054393814,31.816408157348633,685000,0.0,0.0
2005-06-15 00:00:00-04:00,32.01329450434558,32.19661331176758,31.714547372139485,32.19661331176758,786400,0.0,0.0
2005-06-16 00:00:00-04:00,32.257713318805216,33.07926516084466,32.250924790051656,32.84162521362305,1241300,0.0,0.0
2005-06-17 00:00:00-04:00,33.13357740099582,33.13357740099582,32.59040451049805,32.59040451049805,1341900,0.0,0.0
2005-06-20 00:00:00-04:00,32.36635901572313,33.06569685975221,32.135512698146215,32.889163970947266,1524800,0.0,0.0
2005-06-21 00:00:00-04:00,32.76015529324967,33.15395736694336,32.685468514442015,33.15395736694336,1704300,0.0,0.0
2005-06-22 00:00:00-04:00,33.052108466637534,33.37122373427815,33.052108466637534,33.350852966308594,1764400,0.0,0.0
2005-06-23 00:00:00-04:00,33.22186561110926,33.37123922531106,32.0472526550293,32.0472526550293,1269200,0.0,0.0
2005-06-24 00:00:00-04:00,31.958978694737546,32.35278082521905,31.300379830337526,31.551599502563477,2251700,0.0,0.0
2005-06-27 00:00:00-04:00,31.429394448730307,31.911460571927194,31.164597637116653,31.55839729309082,1525100,0.0,0.0
2005-06-28 00:00:00-04:00,31.612706816903486,32.35956953674394,31.612706816903486,32.02687454223633,862600,0.0,0.0
2005-06-29 00:00:00-04:00,32.05403786173634,32.21019999217472,31.925035038344827,32.10835647583008,738300,0.0,0.0
2005-06-30 00:00:00-04:00,32.01328441400929,32.44103161657607,31.571954975110327,31.639850616455078,1715300,0.0,0.0
2005-07-01 00:00:00-04:00,31.6805859250303,31.877486888441062,31.30715476032008,31.42936897277832,1030400,0.0,0.0
2005-07-05 00:00:00-04:00,31.42937381068792,31.470110161076263,31.076310763689772,31.259632110595703,1157000,0.0,0.0
2005-07-06 00:00:00-04:00,31.11706176315596,31.48370200900183,31.096690990014555,31.273223876953125,1262200,0.0,0.0
2005-07-07 00:00:00-04:00,30.933731408098232,31.680593926143015,30.24797342166247,31.626277923583984,1599500,0.0,0.0
2005-07-08 00:00:00-04:00,31.76886614108279,32.23056390232083,31.694179357639353,32.149085998535156,1333900,0.0,0.0
2005-07-11 00:00:00-04:00,32.42066458082691,32.96383750081973,32.42066458082691,32.92988967895508,1431500,0.0,0.0
2005-07-12 00:00:00-04:00,32.773754703839934,32.787334361815795,32.23058133508012,32.63117218017578,1213400,0.0,0.0
2005-07-13 00:00:00-04:00,32.617574583847016,32.787316330111764,32.28487962154457,32.57683563232422,591100,0.0,0.0
2005-07-14 00:00:00-04:00,32.57683962135866,32.9570621119692,32.52252360273076,32.52931213378906,745500,0.0,0.0
2005-07-15 00:00:00-04:00,32.53608690910444,32.67867190158435,32.44782309239393,32.50893020629883,655800,0.0,0.0
2005-07-18 00:00:00-04:00,32.42066708988333,32.64472739362524,32.25771390624804,32.44782638549805,475800,0.0,0.0
2005-07-19 00:00:00-04:00,32.59041281267986,32.89594845080939,32.488566736618914,32.6039924621582,1059700,0.0,0.0
2005-07-20 00:00:00-04:00,32.488568746373176,33.113219710751714,32.474991686108254,33.0521125793457,961000,0.0,0.0
2005-07-21 00:00:00-04:00,33.167538059272864,33.22864519498508,32.590417125365974,32.665103912353516,773300,0.0,0.0
2005-07-22 00:00:00-04:00,32.81448881370332,33.14718131960495,32.69227450009122,33.07249450683594,743000,0.0,0.0
2005-07-25 00:00:00-04:00,32.99779448298833,33.26259378316854,32.86200315783357,32.90953063964844,932100,0.0,0.0
2005-07-26 00:00:00-04:00,32.48856932366707,32.73299785363442,32.18982478151449,32.19661331176758,1850900,0.0,0.0
2005-07-27 00:00:00-04:00,32.42068804935798,33.06570749191111,32.33921269989427,32.69227600097656,1412000,0.0,0.0
2005-07-28 00:00:00-04:00,32.99778240961233,34.02981216151663,32.99778240961233,33.934757232666016,1840400,0.0,0.0
2005-07-29 00:00:00-04:00,34.023036755907626,34.226726337726284,33.5138115063342,33.5341796875,1272000,0.0,0.0
2005-08-01 00:00:00-04:00,34.179194877917546,34.179194877917546,33.547755434715796,33.914398193359375,1142400,0.0,0.0
2005-08-02 00:00:00-04:00,33.98230920984138,34.6612764371711,33.98230920984138,34.634117126464844,1400900,0.0,0.0
2005-08-03 00:00:00-04:00,34.45755825152519,35.10936562836514,34.308184756396436,34.97357177734375,1347700,0.0,0.0
2005-08-04 00:00:00-04:00,34.76311243303537,34.769900963707656,34.41004926684196,34.457576751708984,1544200,0.0,0.0
2005-08-05 00:00:00-04:00,34.369306673897675,34.593367013166514,34.30819954410194,34.4100456237793,773100,0.0,0.0
2005-08-08 00:00:00-04:00,34.54584319077075,34.66126634257535,34.32178282778019,34.457576751708984,668900,0.0,0.0
2005-08-09 00:00:00-04:00,34.58657160559019,34.803840797918,34.45078030292512,34.75631332397461,1100400,0.0,0.0
2005-08-10 00:00:00-04:00,34.878537234894296,35.12975691256621,34.247097660298486,34.4643669128418,1115000,0.0,0.0
2005-08-11 00:00:00-04:00,34.55262762611041,34.88532257080078,34.43041336806524,34.88532257080078,806200,0.0,0.0
2005-08-12 00:00:00-04:00,34.68164474339976,35.0347053972,34.661273966794724,34.790279388427734,914100,0.0,0.0
2005-08-15 00:00:00-04:00,34.701994421922805,34.973579594617874,34.60014836337912,34.85136795043945,793900,0.0,0.0
2005-08-16 00:00:00-04:00,34.69521083968804,34.83100475055864,34.26746351701776,34.31499099731445,1127100,0.0,0.0
2005-08-17 00:00:00-04:00,34.192773381000485,34.42362222980994,33.92797670531823,34.24708938598633,767800,0.0,0.0
2005-08-18 00:00:00-04:00,34.06378289782235,34.315002624574696,33.89404109923231,34.26747512817383,777700,0.0,0.0
2005-08-19 00:00:00-04:00,34.49151776021673,34.505097408927924,34.11808648584498,34.219932556152344,746400,0.0,0.0
2005-08-22 00:00:00-04:00,34.35572798126881,34.79026902195454,34.056983443972484,34.19956588745117,935100,0.0,0.0
2005-08-23 00:00:00-04:00,33.26937253879198,33.77859762867144,32.72619962759776,33.24900436401367,3748800,0.0,0.0
2005-08-24 00:00:00-04:00,33.20827371596557,33.432334054682045,32.957056667448356,33.26259231567383,1804000,0.0,0.0
2005-08-25 00:00:00-04:00,33.269370132837544,33.33047724280608,32.70582649756629,33.09962844848633,1622000,0.0,0.0
2005-08-26 00:00:00-04:00,32.88235950773902,33.05888972095791,32.52929649124867,32.87556838989258,1101900,0.0,0.0
2005-08-29 00:00:00-04:00,32.48856285146333,33.12679335035608,32.352771553025114,33.058895111083984,1045100,0.0,0.0
2005-08-30 00:00:00-04:00,32.841635183791816,32.84842630465998,32.18303891253431,32.45462417602539,1411600,0.0,0.0
2005-08-31 00:00:00-04:00,32.4206892834253,32.79412078857422,32.30526608312944,32.79412078857422,1464100,0.0,0.0
2005-09-01 00:00:00-04:00,32.692265369780394,32.86879566788833,32.52252360273076,32.52931213378906,1231400,0.0,0.0
2005-09-02 00:00:00-04:00,32.50886608318799,32.72695470078365,32.16810229321709,32.645172119140625,1026500,0.18,0.0
2005-09-06 00:00:00-04:00,32.78146082887654,33.08814862204146,32.73375412769757,32.87687683105469,1004700,0.0,0.0
2005-09-07 00:00:00-04:00,32.747397100851074,33.08134673247686,32.747397100851074,32.95867156982422,822200,0.0,0.0
2005-09-08 00:00:00-04:00,32.78145518842321,33.01317452563095,32.73374849545277,32.801902770996094,867400,0.0,0.0
2005-09-09 00:00:00-04:00,33.05409462740227,33.381227623076285,32.781482497762966,33.360782623291016,673000,0.0,0.0
2005-09-12 00:00:00-04:00,33.3266960459012,33.647012205483115,33.224465880187566,33.44255447387695,863200,0.0,0.0
2005-09-13 00:00:00-04:00,33.36757440570449,33.503880379221066,33.01317991448946,33.019996643066406,1051100,0.0,0.0
2005-09-14 00:00:00-04:00,32.81555438382135,33.08816385897641,32.77466179262845,32.924598693847656,752500,0.0,0.0
2005-09-15 00:00:00-04:00,32.9859220385149,33.04044287007708,32.65197252084794,32.86324691772461,808500,0.0,0.0
2005-09-16 00:00:00-04:00,33.13586785963497,33.36077319298525,32.69969065536666,33.285804748535156,1573200,0.0,0.0
2005-09-19 00:00:00-04:00,32.849632009603646,33.0131971835275,32.59746751657513,32.89052200317383,1004400,0.0,0.0
2005-09-20 00:00:00-04:00,33.08815013691207,33.394837944118045,32.50885296760551,32.522483825683594,1171200,0.0,0.0
2005-09-21 00:00:00-04:00,32.33846190866684,32.40661357977947,31.52062885621728,31.581966400146484,1881400,0.0,0.0
2005-09-22 00:00:00-04:00,31.452489928793195,31.541086617172645,30.88682095005029,31.35025978088379,3676500,0.0,0.0
2005-09-23 00:00:00-04:00,31.37751654861122,32.28394647776008,31.091273739529303,31.977258682250977,1797800,0.0,0.0
2005-09-26 00:00:00-04:00,32.40662734439607,32.60427091431864,32.03860192450315,32.13401794433594,1405500,0.0,0.0
2005-09-27 00:00:00-04:00,32.18172538820669,32.39981395315632,32.14764693757893,32.21580123901367,1241300,0.0,0.0
2005-09-28 00:00:00-04:00,32.10675185190652,32.604266474087126,32.10675185190652,32.47477722167969,1454300,0.0,0.0
2005-09-29 00:00:00-04:00,32.49523045694013,32.87007005100539,32.15446671691334,32.60427474975586,2055400,0.0,0.0
2005-09-30 00:00:00-04:00,32.64517389991371,32.91778338686826,32.549757849667,32.665618896484375,1716800,0.0,0.0
2005-10-03 00:00:00-04:00,32.9177842315815,33.02001441670128,32.67925059939749,32.75421905517578,1139700,0.0,0.0
2005-10-04 00:00:00-04:00,33.01998589486611,33.65380625555876,32.910941671511424,33.14947509765625,1600000,0.0,0.0
2005-10-05 00:00:00-04:00,32.82236592613552,32.84281092020817,32.059055816175494,32.23625183105469,2680900,0.0,0.0
2005-10-06 00:00:00-04:00,32.168106946004336,32.24307540661278,31.58880685937115,31.725112915039062,2088500,0.0,0.0
2005-10-07 00:00:00-04:00,31.861403543511813,32.37254905490505,31.69783583594495,31.772804260253906,1190300,0.0,0.0
2005-10-10 00:00:00-04:00,31.738733182050115,31.990897610946156,31.602427171898967,31.786439895629883,1207400,0.0,0.0
2005-10-11 00:00:00-04:00,31.725116167428233,31.861422237069945,31.43887576102047,31.622888565063477,1342100,0.0,0.0
2005-10-12 00:00:00-04:00,31.452493094559568,31.847777666632886,31.432045503027194,31.636503219604492,1217900,0.0,0.0
2005-10-13 00:00:00-04:00,31.44567535276623,31.909114215341006,31.36389278872975,31.779624938964844,1080900,0.0,0.0
2005-10-14 00:00:00-04:00,31.486566956202214,31.98408165501277,31.486566956202214,31.711469650268555,1072900,0.0,0.0
2005-10-17 00:00:00-04:00,31.43203928773762,32.099935749726505,31.418408429351675,32.03178405761719,1668900,0.0,0.0
2005-10-18 00:00:00-04:00,31.82734323846863,31.915942564992722,31.677406316631206,31.731929779052734,1038100,0.0,0.0
2005-10-19 00:00:00-04:00,31.554728855076483,31.82734094792124,31.213965038931335,31.820524215698242,1334000,0.0,0.0
2005-10-20 00:00:00-04:00,31.697857302519335,32.30441923733398,31.547922952182677,31.60926055908203,1811400,0.0,0.0
2005-10-21 00:00:00-04:00,31.820508678052903,32.24987160469209,31.636495995207536,31.990890502929688,1161500,0.0,0.0
2005-10-24 00:00:00-04:00,32.174909066287974,32.57701035048086,32.13401908472922,32.440704345703125,836200,0.0,0.0
2005-10-25 00:00:00-04:00,32.577013026596674,32.95185262066193,32.04542242409761,32.60427474975586,1337300,0.0,0.0
2005-10-26 00:00:00-04:00,32.57702627149054,33.63339377509841,32.508874535705026,33.108619689941406,1341700,0.0,0.0
2005-10-27 00:00:00-04:00,33.16993002212039,33.353942691668344,32.71330801236151,32.98591995239258,1291400,0.0,0.0
2005-10-28 00:00:00-04:00,33.3948417726944,33.68789875542002,33.135860639160455,33.66745376586914,1149000,0.0,0.0
2005-10-31 00:00:00-05:00,33.810565147122276,34.00139193309406,33.59929077706782,33.674259185791016,1830000,0.0,0.0
2005-11-01 00:00:00-05:00,33.67426349344701,33.71515606702341,33.292607272861495,33.43572998046875,1452600,0.0,0.0
2005-11-02 00:00:00-05:00,33.4698100672868,33.82420461707192,33.21764566448955,33.66063690185547,1365500,0.0,0.0
2005-11-03 00:00:00-05:00,33.61973587877754,33.72196339236286,32.68604180248233,32.801902770996094,2094300,0.0,0.0
2005-11-04 00:00:00-05:00,33.020007027111454,33.142682181872914,32.84962515658954,33.08134460449219,1655100,0.0,0.0
2005-11-07 00:00:00-05:00,33.10860845747105,33.10860845747105,32.65879779453057,32.95867156982422,928600,0.0,0.0
2005-11-08 00:00:00-05:00,32.87689768264696,33.00638701085615,32.740591621477265,32.897342681884766,867900,0.0,0.0
2005-11-09 00:00:00-05:00,33.0200194841632,33.06772621792138,32.37256761195961,32.59065628051758,1591100,0.0,0.0
2005-11-10 00:00:00-05:00,32.78148267587496,33.73562253497475,32.69288594310947,33.68791580200195,1138300,0.0,0.0
2005-11-11 00:00:00-05:00,33.73560208741341,33.912798045365726,33.49025183807914,33.89235305786133,762700,0.0,0.0
2005-11-14 00:00:00-05:00,33.97413112031021,34.04909953101815,33.57884668178658,33.76285934448242,816400,0.0,0.0
2005-11-15 00:00:00-05:00,33.980964411096664,34.06956372146473,33.756059069351885,34.021854400634766,866700,0.0,0.0
2005-11-16 00:00:00-05:00,34.076352000500925,34.25354788698302,33.87870853494138,34.2126579284668,1509800,0.0,0.0
2005-11-17 00:00:00-05:00,34.24674922600619,34.68974304199219,34.226304237515315,34.68974304199219,1471600,0.0,0.0
2005-11-18 00:00:00-05:00,35.11228932627888,35.35082285845869,34.90101491219068,35.159996032714844,1648600,0.0,0.0
2005-11-21 00:00:00-05:00,34.757903160466384,35.30312465086241,34.717010573753754,35.1940803527832,1332200,0.0,0.0
2005-11-22 00:00:00-05:00,35.1940836936979,35.45306490115358,35.11911524418535,35.384910583496094,1187000,0.0,0.0
2005-11-23 00:00:00-05:00,35.3372016363609,36.00510090824916,35.3372016363609,35.60981369018555,1300900,0.0,0.0
2005-11-25 00:00:00-05:00,35.05777036039254,35.92331051580682,34.99643278717985,35.86878967285156,395000,0.0,0.0
2005-11-28 00:00:00-05:00,35.78019606135219,36.0187296618327,35.58255244962762,35.787010192871094,1437000,0.0,0.0
2005-11-29 00:00:00-05:00,35.94377599888882,36.2981681540598,35.861990794013536,35.97785186767578,972600,0.0,0.0
2005-11-30 00:00:00-05:00,36.00509543792466,36.24362899891444,35.37808884931879,35.43942642211914,1326200,0.0,0.0
2005-12-01 00:00:00-05:00,35.752929825100324,36.43445728314564,35.63707140514666,36.284523010253906,1361700,0.0,0.0
2005-12-02 00:00:00-05:00,36.093695553397566,36.23681570355767,35.85516196979741,36.209556579589844,1201200,0.0,0.0
2005-12-05 00:00:00-05:00,36.03859606273303,36.23691154093436,35.67615680048186,36.17536544799805,1605900,0.18,0.0
2005-12-06 00:00:00-05:00,36.40103978591767,36.81818531809492,36.34633358638238,36.58567810058594,1026100,0.0,0.0
2005-12-07 00:00:00-05:00,36.688243593912574,36.72243528331825,35.860790101806465,35.86763000488281,1521800,0.0,0.0
2005-12-08 00:00:00-05:00,36.072785372319665,36.51044528930931,35.91550150269269,36.093299865722656,785400,0.0,0.0
2005-12-09 00:00:00-05:00,36.2027266046525,36.401042134162886,36.031765481004165,36.223243713378906,751700,0.0,0.0
2005-12-12 00:00:00-05:00,36.25742449387445,36.51044615022681,36.154846807122965,36.496768951416016,523000,0.0,0.0
2005-12-13 00:00:00-05:00,36.43523299340532,36.72244903098632,36.29846618458164,36.57200241088867,744700,0.0,0.0
2005-12-14 00:00:00-05:00,36.62670205593131,37.057522091505504,36.59934765754783,36.81134033203125,937400,0.0,0.0
2005-12-15 00:00:00-05:00,36.78398613885934,36.82501512800444,36.11381902667951,36.27110290527344,1549600,0.0,0.0
2005-12-16 00:00:00-05:00,36.53780360359094,36.592509794750384,35.73086706688061,35.78557586669922,1337700,0.0,0.0
2005-12-19 00:00:00-05:00,35.64881333921527,36.04544177962571,35.36843720781249,35.38211441040039,985600,0.0,0.0
2005-12-20 00:00:00-05:00,35.36157988100159,35.97704065094669,35.36157988100159,35.74453353881836,788400,0.0,0.0
2005-12-21 00:00:00-05:00,36.0044019873192,36.64037736937916,35.88814710450214,36.3189697265625,914300,0.0,0.0
2005-12-22 00:00:00-05:00,36.421545099805456,36.804498834616695,36.380516112665646,36.756629943847656,796000,0.0,0.0
2005-12-23 00:00:00-05:00,36.75663373222124,37.10539320214949,36.75663373222124,36.982303619384766,813300,0.0,0.0
2005-12-27 00:00:00-05:00,36.94125877796446,37.13957419402444,36.67455999502913,36.7087516784668,1145200,0.0,0.0
2005-12-28 00:00:00-05:00,36.97545016019608,37.05751072150965,36.66771979444743,36.80448913574219,614200,0.0,0.0
2005-12-29 00:00:00-05:00,36.913921026293465,37.105396626776496,36.626707625568926,36.633544921875,689200,0.0,0.0
2005-12-30 00:00:00-05:00,36.37368022003783,36.44206622057674,36.189041931571545,36.21639633178711,667400,0.0,0.0
2006-01-03 00:00:00-05:00,36.31213169183936,36.85920922487283,35.88131165626517,36.81134033203125,1327200,0.0,0.0
2006-01-04 00:00:00-05:00,36.55149135752927,36.64722917619629,36.33266131238754,36.51729965209961,1047000,0.0,0.0
2006-01-05 00:00:00-05:00,36.517288692698905,36.58567208303532,36.13433492430125,36.414710998535156,1065800,0.0,0.0
2006-01-06 00:00:00-05:00,36.91392909991678,37.20114517211914,36.72245345755518,37.20114517211914,1339400,0.0,0.0
2006-01-09 00:00:00-05:00,37.2968820139995,37.2968820139995,36.42155922477268,36.51729965209961,1253800,0.0,0.0
2006-01-10 00:00:00-05:00,36.175365896962816,36.1958803919765,35.57358215952354,35.69667434692383,1901700,0.0,0.0
2006-01-11 00:00:00-05:00,35.52572236436085,35.86080470914928,35.28637522370937,35.683006286621094,1302800,0.0,0.0
2006-01-12 00:00:00-05:00,35.68299436897807,36.038593703928754,35.50519339717329,35.55990219116211,1075500,0.0,0.0
2006-01-13 00:00:00-05:00,35.72402596446968,36.065948100923165,35.53938769774574,35.55990219116211,1044800,0.0,0.0
2006-01-17 00:00:00-05:00,35.35475319843476,35.826604857904016,35.35475319843476,35.78557586669922,1006200,0.0,0.0
2006-01-18 00:00:00-05:00,35.5325635131515,36.03176974017462,35.5325635131515,35.90184020996094,1131600,0.0,0.0
2006-01-19 00:00:00-05:00,35.559901915481475,37.02332823077165,35.559901915481475,36.79082107543945,1598900,0.0,0.0
2006-01-20 00:00:00-05:00,36.55146623478985,36.58565791671871,35.59408348883303,35.6487922668457,1589700,0.0,0.0
2006-01-23 00:00:00-05:00,35.69666974388455,36.20271301913514,35.52570868439148,35.89498519897461,803000,0.0,0.0
2006-01-24 00:00:00-05:00,36.127503352525615,36.65406128059033,36.12066344721283,36.524131774902344,1340600,0.0,0.0
2006-01-25 00:00:00-05:00,34.438398462259215,36.2437469495296,34.438398462259215,35.45732498168945,2194700,0.0,0.0
2006-01-26 00:00:00-05:00,35.97022262512689,36.223246989243776,35.81293869018555,35.81293869018555,1889200,0.0,0.0
