Date,Open,High,Low,Close,Volume
2022-11-08,17.510000228881836,17.680999755859375,16.950000762939453,17.280000686645508,54600.0
2022-11-09,17.059999465942383,17.059999465942383,15.479999542236328,15.569999694824219,65600.0
2022-11-10,16.43000030517578,17.299999237060547,16.43000030517578,16.770000457763672,155600.0
2022-11-11,14.960000038146973,17.239999771118164,14.960000038146973,16.209999084472656,126900.0
2022-11-14,16.010000228881836,16.010000228881836,14.569999694824219,14.579999923706055,152200.0
2022-11-15,14.680000305175781,15.0,14.25,14.40999984741211,141500.0
2022-11-16,14.050000190734863,14.260000228881836,13.630000114440918,13.710000038146973,137400.0
2022-11-17,13.869999885559082,14.15999984741211,13.416000366210938,13.850000381469727,119200.0
2022-11-18,14.140000343322754,14.270000457763672,13.319999694824219,13.460000038146973,128500.0
2022-11-21,13.170000076293945,13.369999885559082,12.850000381469727,13.170000076293945,132800.0
2022-11-22,13.119999885559082,13.569999694824219,12.765000343322754,13.510000228881836,118100.0
2022-11-23,13.600000381469727,13.960000038146973,13.34000015258789,13.779999732971191,116200.0
2022-11-25,13.970000267028809,14.9399995803833,13.800000190734863,14.8100004196167,147400.0
2022-11-28,14.75,15.569999694824219,14.75,15.130000114440918,121500.0
2022-11-29,14.979999542236328,15.5600004196167,14.6899995803833,14.729999542236328,79800.0
2022-11-30,14.600000381469727,15.182000160217285,14.350000381469727,14.930000305175781,107300.0
2022-12-01,15.140000343322754,15.229999542236328,14.180000305175781,14.319999694824219,103500.0
2022-12-02,13.899999618530273,14.680000305175781,13.899999618530273,14.4399995803833,58200.0
2022-12-05,14.390000343322754,14.390000343322754,13.670000076293945,13.869999885559082,60100.0
2022-12-06,13.670000076293945,14.260000228881836,13.510000228881836,14.210000038146973,96800.0
2022-12-07,14.149999618530273,14.579999923706055,13.89799976348877,14.279999732971191,111600.0
2022-12-08,14.300000190734863,14.54699993133545,14.140000343322754,14.300000190734863,75900.0
2022-12-09,14.010000228881836,14.5,13.9350004196167,14.100000381469727,96800.0
2022-12-12,13.84000015258789,14.550000190734863,13.670000076293945,14.350000381469727,102800.0
2022-12-13,14.720000267028809,15.380000114440918,14.0,14.199999809265137,87600.0
2022-12-14,13.920000076293945,14.550000190734863,13.869999885559082,14.239999771118164,140500.0
2022-12-15,13.989999771118164,14.3100004196167,13.699999809265137,13.8100004196167,123400.0
2022-12-16,13.579999923706055,13.994999885559082,13.550000190734863,13.680000305175781,229400.0
2022-12-19,13.510000228881836,13.640000343322754,12.899999618530273,13.0600004196167,142300.0
2022-12-20,13.050000190734863,13.050000190734863,11.640000343322754,12.210000038146973,298400.0
2022-12-21,12.239999771118164,12.300000190734863,11.899999618530273,12.170000076293945,131200.0
2022-12-22,12.079999923706055,13.15999984741211,11.770000457763672,12.420000076293945,183400.0
2022-12-23,12.1899995803833,12.279999732971191,11.979999542236328,12.09000015258789,120200.0
2022-12-27,12.0600004196167,12.289999961853027,11.4399995803833,11.680000305175781,162300.0
2022-12-28,11.680000305175781,11.850000381469727,11.300000190734863,11.550000190734863,166500.0
2022-12-29,11.630000114440918,12.550000190734863,11.550000190734863,12.510000228881836,193200.0
2022-12-30,12.390000343322754,13.649999618530273,12.390000343322754,13.600000381469727,195800.0
2023-01-03,13.65999984741211,14.640000343322754,13.65999984741211,14.539999961853027,168700.0
2023-01-04,14.619999885559082,15.680000305175781,14.550000190734863,15.40999984741211,85600.0
2023-01-05,15.260000228881836,15.399999618530273,14.710000038146973,15.180000305175781,65300.0
2023-01-06,15.3100004196167,16.229999542236328,14.829999923706055,16.149999618530273,56800.0
2023-01-09,16.3799991607666,17.239999771118164,16.145000457763672,16.34000015258789,99800.0
2023-01-10,16.200000762939453,17.174999237060547,15.942999839782715,16.920000076293945,50500.0
2023-01-11,17.020000457763672,17.850000381469727,17.020000457763672,17.34000015258789,100600.0
2023-01-12,17.440000534057617,17.440000534057617,16.360000610351562,16.389999389648438,69600.0
2023-01-13,15.979999542236328,16.649999618530273,15.8100004196167,16.40999984741211,50200.0
2023-01-17,16.420000076293945,17.149999618530273,16.295000076293945,17.149999618530273,46400.0
2023-01-18,17.299999237060547,18.110000610351562,16.889999389648438,17.600000381469727,103900.0
2023-01-19,17.389999389648438,17.600000381469727,16.780000686645508,17.09000015258789,65200.0
2023-01-20,17.440000534057617,17.440000534057617,16.889999389648438,17.020000457763672,53100.0
2023-01-23,17.059999465942383,17.31599998474121,16.649999618530273,16.8700008392334,38500.0
2023-01-24,16.760000228881836,17.045000076293945,15.760000228881836,15.800000190734863,63500.0
2023-01-25,15.65999984741211,15.96500015258789,15.25,15.75,46600.0
2023-01-26,15.949999809265137,16.360000610351562,15.520000457763672,16.0,56900.0
2023-01-27,15.930000305175781,17.229999542236328,15.930000305175781,17.09000015258789,50700.0
2023-01-30,17.0,17.489999771118164,16.760000228881836,16.899999618530273,46300.0
2023-01-31,17.219999313354492,17.40999984741211,16.639999389648438,16.780000686645508,72800.0
2023-02-01,16.75,17.959999084472656,16.469999313354492,17.670000076293945,55200.0
2023-02-02,17.979999542236328,19.709999084472656,17.979999542236328,19.709999084472656,131400.0
2023-02-03,19.3700008392334,19.68000030517578,18.701000213623047,18.84000015258789,87400.0
2023-02-06,18.579999923706055,18.674999237060547,17.81999969482422,18.309999465942383,57300.0
2023-02-07,18.18000030517578,18.690000534057617,17.639999389648438,18.670000076293945,52800.0
2023-02-08,18.479999542236328,18.559999465942383,18.030000686645508,18.100000381469727,36800.0
2023-02-09,18.329999923706055,18.433000564575195,17.280000686645508,17.360000610351562,38500.0
2023-02-10,17.280000686645508,17.489999771118164,16.809999465942383,16.860000610351562,34600.0
2023-02-13,16.899999618530273,17.59000015258789,16.559999465942383,17.549999237060547,38600.0
2023-02-14,17.420000076293945,17.700000762939453,16.799999237060547,17.579999923706055,34800.0
2023-02-15,17.43000030517578,18.8799991607666,17.43000030517578,18.860000610351562,57000.0
2023-02-16,18.3799991607666,19.510000228881836,18.3799991607666,18.799999237060547,54900.0
2023-02-17,18.8700008392334,18.8700008392334,17.5,17.600000381469727,48100.0
2023-02-21,17.1299991607666,17.229999542236328,16.25,16.559999465942383,51500.0
2023-02-22,16.549999237060547,16.700000762939453,15.989999771118164,16.59000015258789,55200.0
2023-02-23,16.75,16.920000076293945,16.329999923706055,16.479999542236328,36400.0
2023-02-24,16.139999389648438,16.549999237060547,15.869999885559082,16.329999923706055,49700.0
2023-02-27,16.489999771118164,16.790000915527344,16.139999389648438,16.200000762939453,39100.0
2023-02-28,16.170000076293945,17.299999237060547,16.170000076293945,17.209999084472656,105300.0
2023-03-01,17.239999771118164,17.274999618530273,16.139999389648438,16.59000015258789,115800.0
2023-03-02,16.100000381469727,17.239999771118164,16.100000381469727,16.729999542236328,42600.0
2023-03-03,17.149999618530273,17.90999984741211,15.25,16.600000381469727,68500.0
2023-03-06,16.8799991607666,16.9950008392334,15.664999961853027,15.880000114440918,84200.0
2023-03-07,15.789999961853027,16.81999969482422,15.789999961853027,16.510000228881836,45200.0
2023-03-08,16.440000534057617,16.440000534057617,14.010000228881836,14.25,236100.0
2023-03-09,14.140000343322754,14.220000267028809,12.649999618530273,13.029999732971191,447100.0
2023-03-10,12.800000190734863,13.460000038146973,12.350000381469727,13.279999732971191,134000.0
2023-03-13,13.25,14.859999656677246,13.1899995803833,14.170000076293945,222500.0
2023-03-14,14.779999732971191,14.779999732971191,13.699999809265137,14.279999732971191,127200.0
2023-03-15,13.619999885559082,14.199999809265137,13.520000457763672,14.050000190734863,87500.0
2023-03-16,13.800000190734863,14.710000038146973,13.800000190734863,14.680000305175781,192400.0
2023-03-17,14.59000015258789,14.9399995803833,13.869999885559082,14.869999885559082,269600.0
2023-03-20,14.8100004196167,15.09000015258789,14.09000015258789,14.140000343322754,236900.0
2023-03-21,14.829999923706055,15.539999961853027,14.829999923706055,15.489999771118164,182400.0
2023-03-22,15.449999809265137,15.449999809265137,14.539999961853027,14.550000190734863,58900.0
2023-03-23,14.640000343322754,15.3100004196167,14.539999961853027,14.890000343322754,94000.0
2023-03-24,14.6899995803833,15.170000076293945,14.520000457763672,15.109999656677246,84000.0
2023-03-27,15.34000015258789,15.529999732971191,15.079999923706055,15.460000038146973,152300.0
2023-03-28,15.350000381469727,15.640000343322754,15.149999618530273,15.350000381469727,104200.0
2023-03-29,15.520000457763672,16.239999771118164,15.234999656677246,16.219999313354492,67500.0
2023-03-30,16.420000076293945,16.90999984741211,15.899999618530273,16.020000457763672,93900.0
2023-03-31,16.200000762939453,16.545000076293945,15.890000343322754,16.229999542236328,112900.0
2023-04-03,16.209999084472656,16.65999984741211,15.84000015258789,16.549999237060547,91300.0
2023-04-04,16.56999969482422,17.010000228881836,16.329999923706055,16.84000015258789,92700.0
2023-04-05,16.649999618530273,17.170000076293945,16.219999313354492,16.90999984741211,122500.0
2023-04-06,16.989999771118164,17.040000915527344,16.059999465942383,16.149999618530273,121800.0
2023-04-10,15.989999771118164,17.469999313354492,15.989999771118164,17.290000915527344,90500.0
2023-04-11,17.290000915527344,18.209999084472656,17.290000915527344,18.149999618530273,74600.0
2023-04-12,18.3799991607666,18.40999984741211,17.360000610351562,17.5,60700.0
2023-04-13,17.639999389648438,18.315000534057617,17.639999389648438,17.8799991607666,63900.0
2023-04-14,17.899999618530273,18.1200008392334,16.8700008392334,17.040000915527344,90000.0
2023-04-17,17.079999923706055,17.6299991607666,17.079999923706055,17.6200008392334,61200.0
2023-04-18,17.770000457763672,18.31999969482422,17.59000015258789,18.25,53300.0
2023-04-19,18.170000076293945,19.239999771118164,17.920000076293945,18.920000076293945,97800.0
2023-04-20,18.739999771118164,19.18000030517578,18.209999084472656,18.5,41200.0
2023-04-21,18.399999618530273,18.579999923706055,18.149999618530273,18.479999542236328,32400.0
2023-04-24,18.420000076293945,18.8799991607666,18.05699920654297,18.31999969482422,40400.0
2023-04-25,18.059999465942383,18.25,17.540000915527344,17.559999465942383,66700.0
2023-04-26,17.489999771118164,17.59000015258789,17.15999984741211,17.520000457763672,49400.0
2023-04-27,17.610000610351562,17.959999084472656,17.006000518798828,17.799999237060547,40900.0
2023-04-28,17.719999313354492,18.3700008392334,17.719999313354492,18.239999771118164,32900.0
2023-05-01,18.389999389648438,18.990999221801758,18.389999389648438,18.6200008392334,42900.0
2023-05-02,18.5,18.68000030517578,17.979999542236328,18.209999084472656,63100.0
2023-05-03,18.260000228881836,19.049999237060547,18.114999771118164,18.65999984741211,54000.0
2023-05-04,18.450000762939453,18.450000762939453,16.90999984741211,17.18000030517578,63000.0
2023-05-05,17.549999237060547,18.510000228881836,17.549999237060547,18.43000030517578,45700.0
2023-05-08,18.6299991607666,18.6299991607666,17.350000381469727,18.5,73800.0
2023-05-09,18.229999542236328,20.0,18.229999542236328,19.8799991607666,67400.0
2023-05-10,19.989999771118164,20.389999389648438,19.549999237060547,19.809999465942383,71900.0
2023-05-11,19.40999984741211,19.75,18.75,19.219999313354492,62800.0
2023-05-12,19.280000686645508,19.459999084472656,18.760000228881836,19.25,62800.0
2023-05-15,19.149999618530273,19.149999618530273,18.649999618530273,19.040000915527344,62200.0
2023-05-16,18.760000228881836,19.06999969482422,18.639999389648438,18.670000076293945,45900.0
2023-05-17,18.639999389648438,19.209999084472656,18.350000381469727,18.719999313354492,94300.0
2023-05-18,18.649999618530273,19.219999313354492,18.649999618530273,18.940000534057617,48100.0
2023-05-19,19.1299991607666,19.520000457763672,18.649999618530273,18.84000015258789,46900.0
2023-05-22,18.639999389648438,18.780000686645508,17.950000762939453,18.25,119400.0
2023-05-23,18.040000915527344,18.520000457763672,16.760000228881836,17.170000076293945,124200.0
2023-05-24,16.90999984741211,17.040000915527344,16.47800064086914,16.989999771118164,63100.0
2023-05-25,16.920000076293945,16.920000076293945,16.09000015258789,16.440000534057617,66100.0
2023-05-26,16.360000610351562,16.6200008392334,16.040000915527344,16.09000015258789,44500.0
2023-05-30,16.18000030517578,16.253999710083008,15.9399995803833,16.149999618530273,50500.0
2023-05-31,16.0,16.1200008392334,15.430000305175781,15.720000267028809,56700.0
2023-06-01,15.670000076293945,15.800000190734863,15.3100004196167,15.5600004196167,52100.0
2023-06-02,15.829999923706055,16.3700008392334,15.449999809265137,16.290000915527344,54000.0
2023-06-05,16.100000381469727,16.389999389648438,15.880000114440918,16.020000457763672,32700.0
2023-06-06,16.010000228881836,17.25,15.760000228881836,17.049999237060547,63100.0
2023-06-07,17.260000228881836,18.290000915527344,16.440000534057617,17.0,96200.0
2023-06-08,16.829999923706055,16.940000534057617,16.299999237060547,16.799999237060547,45500.0
2023-06-09,16.709999084472656,16.899999618530273,15.84000015258789,15.979999542236328,41300.0
2023-06-12,15.819999694824219,16.0,15.3100004196167,15.90999984741211,81600.0
2023-06-13,16.040000915527344,16.889999389648438,15.942999839782715,16.81999969482422,64700.0
2023-06-14,16.8799991607666,16.96500015258789,16.100000381469727,16.1299991607666,77700.0
2023-06-15,16.06999969482422,16.3700008392334,15.899999618530273,15.949999809265137,70200.0
2023-06-16,16.200000762939453,16.200000762939453,15.4399995803833,15.8100004196167,105000.0
2023-06-20,15.800000190734863,15.970000267028809,15.149999618530273,15.199999809265137,88400.0
2023-06-21,15.15999984741211,15.350000381469727,14.3100004196167,15.050000190734863,158200.0
2023-06-22,15.180000305175781,16.165000915527344,14.758000373840332,16.059999465942383,131300.0
2023-06-23,15.600000381469727,17.059999465942383,15.600000381469727,16.90999984741211,1095900.0
2023-06-26,16.899999618530273,17.100000381469727,16.31999969482422,16.420000076293945,129300.0
2023-06-27,16.479999542236328,16.8799991607666,16.34000015258789,16.420000076293945,48300.0
2023-06-28,16.360000610351562,16.719999313354492,16.09000015258789,16.329999923706055,54900.0
2023-06-29,16.469999313354492,16.899999618530273,16.375,16.670000076293945,44600.0
2023-06-30,16.809999465942383,16.809999465942383,16.290000915527344,16.530000686645508,75200.0
2023-07-03,16.520000457763672,17.100000381469727,16.510000228881836,16.81999969482422,33800.0
2023-07-05,16.81999969482422,16.889999389648438,16.219999313354492,16.56999969482422,51600.0
2023-07-06,16.389999389648438,16.389999389648438,15.069999694824219,16.0,74900.0
2023-07-07,15.8100004196167,16.7450008392334,15.8100004196167,16.540000915527344,79900.0
2023-07-10,16.540000915527344,17.200000762939453,16.540000915527344,17.100000381469727,80200.0
2023-07-11,17.110000610351562,17.3700008392334,16.969999313354492,17.290000915527344,106800.0
2023-07-12,17.389999389648438,17.479999542236328,17.209999084472656,17.389999389648438,112900.0
2023-07-13,17.350000381469727,18.149999618530273,17.31999969482422,18.030000686645508,70100.0
2023-07-14,18.059999465942383,18.059999465942383,16.739999771118164,16.850000381469727,46500.0
2023-07-17,16.780000686645508,17.09600067138672,16.610000610351562,16.670000076293945,68700.0
2023-07-18,16.56999969482422,17.06999969482422,16.56999969482422,16.8799991607666,26800.0
2023-07-19,16.969999313354492,17.489999771118164,16.969999313354492,17.100000381469727,45000.0
2023-07-20,17.139999389648438,17.360000610351562,16.90999984741211,17.25,38100.0
2023-07-21,17.43000030517578,17.683000564575195,17.239999771118164,17.459999084472656,32200.0
2023-07-24,17.479999542236328,17.5,16.934999465942383,17.100000381469727,29100.0
2023-07-25,17.059999465942383,17.459999084472656,16.56999969482422,16.690000534057617,39800.0
2023-07-26,16.65999984741211,17.280000686645508,16.65999984741211,17.149999618530273,34700.0
2023-07-27,17.280000686645508,17.360000610351562,16.174999237060547,16.25,46900.0
2023-07-28,16.479999542236328,16.969999313354492,16.479999542236328,16.700000762939453,33900.0
2023-07-31,16.739999771118164,17.375,16.739999771118164,17.200000762939453,42500.0
2023-08-01,17.100000381469727,17.399999618530273,16.649999618530273,17.360000610351562,39200.0
2023-08-02,17.209999084472656,17.329999923706055,16.825000762939453,16.93000030517578,30100.0
2023-08-03,16.81999969482422,17.343000411987305,16.350000381469727,16.389999389648438,25800.0
2023-08-04,16.43000030517578,16.43000030517578,14.770000457763672,15.279999732971191,162000.0
2023-08-07,15.390000343322754,15.390000343322754,14.199999809265137,14.460000038146973,107400.0
2023-08-08,13.760000228881836,14.079999923706055,12.130000114440918,12.569999694824219,188100.0
2023-08-09,12.479999542236328,12.479999542236328,11.239999771118164,11.279999732971191,294600.0
2023-08-10,11.289999961853027,11.434000015258789,10.25,10.329999923706055,197800.0
2023-08-11,10.119999885559082,10.131999969482422,9.369999885559082,9.6899995803833,185300.0
2023-08-14,9.609999656677246,10.170000076293945,9.376999855041504,10.010000228881836,156500.0
2023-08-15,10.270000457763672,10.510000228881836,9.75,9.979999542236328,193600.0
2023-08-16,9.90999984741211,10.670000076293945,9.90999984741211,10.140000343322754,187700.0
2023-08-17,10.229999542236328,11.069999694824219,10.229999542236328,10.710000038146973,455300.0
2023-08-18,10.539999961853027,11.0600004196167,10.539999961853027,10.75,139000.0
2023-08-21,10.729999542236328,10.989999771118164,10.0,10.369999885559082,155300.0
2023-08-22,10.619999885559082,10.649999618530273,10.079999923706055,10.239999771118164,106400.0
2023-08-23,10.3100004196167,10.3100004196167,10.010000228881836,10.109999656677246,81000.0
2023-08-24,10.079999923706055,10.279999732971191,9.380000114440918,9.489999771118164,120300.0
2023-08-25,9.569999694824219,9.859999656677246,9.5,9.65999984741211,79400.0
2023-08-28,9.640000343322754,10.109999656677246,9.5,10.050000190734863,163000.0
2023-08-29,10.010000228881836,10.4399995803833,9.9399995803833,10.100000381469727,128700.0
2023-08-30,10.0,10.529999732971191,9.925000190734863,10.229999542236328,126800.0
2023-08-31,10.220000267028809,10.279999732971191,9.84000015258789,9.979999542236328,75700.0
2023-09-01,10.079999923706055,10.489999771118164,9.890000343322754,10.479999542236328,112100.0
2023-09-05,10.329999923706055,10.6899995803833,9.979999542236328,10.0600004196167,163100.0
2023-09-06,10.079999923706055,10.529999732971191,9.881999969482422,10.260000228881836,114500.0
2023-09-07,10.149999618530273,10.3100004196167,9.670000076293945,10.220000267028809,68200.0
2023-09-08,10.15999984741211,10.15999984741211,9.630000114440918,9.720000267028809,88500.0
2023-09-11,9.670000076293945,10.279999732971191,9.609999656677246,9.84000015258789,90400.0
2023-09-12,9.800000190734863,10.0,9.5,9.859999656677246,199700.0
2023-09-13,9.720000267028809,9.760000228881836,9.399999618530273,9.399999618530273,252700.0
2023-09-14,9.470000267028809,9.821000099182129,9.399999618530273,9.40999984741211,86900.0
2023-09-15,9.399999618530273,9.59000015258789,9.380000114440918,9.40999984741211,234900.0
2023-09-18,9.399999618530273,9.5,9.079999923706055,9.399999618530273,165100.0
2023-09-19,9.300000190734863,9.510000228881836,9.109999656677246,9.4399995803833,126200.0
2023-09-20,9.479999542236328,9.574999809265137,9.199999809265137,9.199999809265137,48000.0
2023-09-21,9.199999809265137,9.5,8.9399995803833,9.149999618530273,85400.0
2023-09-22,9.170000076293945,9.279999732971191,8.720000267028809,8.789999961853027,70000.0
2023-09-25,8.710000038146973,9.0600004196167,8.640000343322754,8.930000305175781,52400.0
2023-09-26,8.819999694824219,9.25,8.75,8.890000343322754,45700.0
2023-09-27,8.9399995803833,9.329999923706055,8.569999694824219,8.75,113400.0
2023-09-28,8.670000076293945,8.670000076293945,7.860000133514404,8.0,165000.0
2023-09-29,8.0,8.140000343322754,7.804999828338623,7.96999979019165,169200.0
2023-10-02,7.929999828338623,7.929999828338623,7.429999828338623,7.489999771118164,148100.0
2023-10-03,7.400000095367432,7.684999942779541,7.291999816894531,7.329999923706055,112300.0
2023-10-04,7.300000190734863,7.460000038146973,7.21999979019165,7.21999979019165,166600.0
2023-10-05,7.21999979019165,7.317999839782715,6.889999866485596,6.900000095367432,283100.0
2023-10-06,6.849999904632568,8.119999885559082,6.644999980926514,8.079999923706055,639100.0
2023-10-09,7.849999904632568,8.0600004196167,7.110000133514404,7.21999979019165,193100.0
2023-10-10,7.21999979019165,7.539999961853027,7.151000022888184,7.449999809265137,96800.0
2023-10-11,7.460000038146973,7.65500020980835,7.25,7.46999979019165,88000.0
2023-10-12,7.429999828338623,7.429999828338623,7.159999847412109,7.389999866485596,135600.0
2023-10-13,7.400000095367432,8.039999961853027,7.400000095367432,7.980000019073486,118400.0
2023-10-16,7.989999771118164,8.069999694824219,7.900000095367432,7.989999771118164,115700.0
2023-10-17,7.920000076293945,8.380000114440918,7.920000076293945,8.279999732971191,126400.0
2023-10-18,8.199999809265137,8.25,8.039999961853027,8.109999656677246,83000.0
2023-10-19,8.09000015258789,8.130000114440918,7.769999980926514,7.880000114440918,123700.0
2023-10-20,7.860000133514404,7.900000095367432,7.375999927520752,7.550000190734863,88900.0
2023-10-23,7.449999809265137,7.51800012588501,7.25,7.28000020980835,88200.0
2023-10-24,7.369999885559082,7.650000095367432,7.369999885559082,7.46999979019165,78000.0
2023-10-25,7.360000133514404,7.420000076293945,7.159999847412109,7.309999942779541,47900.0
2023-10-26,7.34499979019165,7.519000053405762,7.110000133514404,7.349999904632568,59700.0
2023-10-27,7.429999828338623,7.46999979019165,7.050000190734863,7.079999923706055,74200.0
2023-10-30,7.139999866485596,7.269999980926514,6.909999847412109,7.130000114440918,67700.0
2023-10-31,7.170000076293945,7.309999942779541,7.119999885559082,7.199999809265137,47000.0
2023-11-01,7.139999866485596,7.289999961853027,7.03000020980835,7.210000038146973,91400.0
2023-11-02,7.489999771118164,8.079999923706055,7.489999771118164,8.039999961853027,120100.0
2023-11-03,8.819999694824219,10.489999771118164,8.819999694824219,9.779999732971191,535800.0
2023-11-06,9.720000267028809,10.0,9.140000343322754,9.75,114800.0
2023-11-07,9.5600004196167,9.5600004196167,9.15999984741211,9.350000381469727,85300.0
2023-11-08,9.210000038146973,9.28499984741211,8.609999656677246,8.720000267028809,64600.0
2023-11-09,8.760000228881836,8.87399959564209,8.130000114440918,8.359999656677246,64000.0
2023-11-10,8.34000015258789,8.520000457763672,8.20300006866455,8.390000343322754,66200.0
2023-11-13,8.210000038146973,8.699999809265137,8.069999694824219,8.5600004196167,85600.0
2023-11-14,8.760000228881836,9.4399995803833,8.760000228881836,9.130000114440918,108800.0
2023-11-15,8.970000267028809,9.234999656677246,8.4399995803833,8.5,102300.0
2023-11-16,8.350000381469727,8.449999809265137,7.829999923706055,7.980000019073486,91300.0
2023-11-17,8.0600004196167,8.399999618530273,7.840000152587891,8.069999694824219,93400.0
2023-11-20,8.020000457763672,8.569999694824219,7.889999866485596,8.40999984741211,69500.0
2023-11-21,8.229999542236328,8.640000343322754,8.069999694824219,8.470000267028809,86100.0
2023-11-22,8.489999771118164,8.539999961853027,8.149999618530273,8.220000267028809,37400.0
2023-11-24,8.149999618530273,8.444999694824219,8.130000114440918,8.40999984741211,9800.0
2023-11-27,8.3100004196167,8.630000114440918,8.079999923706055,8.470000267028809,73800.0
2023-11-28,8.380000114440918,8.789999961853027,8.260000228881836,8.710000038146973,90900.0
2023-11-29,8.729999542236328,9.300000190734863,8.729999542236328,8.84000015258789,90900.0
2023-11-30,8.729999542236328,8.859999656677246,8.529999732971191,8.550000190734863,275300.0
2023-12-01,8.4399995803833,8.949999809265137,8.3100004196167,8.920000076293945,108100.0
2023-12-04,8.949999809265137,9.180000305175781,8.90999984741211,9.130000114440918,101500.0
2023-12-05,9.010000228881836,9.279999732971191,8.835000038146973,8.869999885559082,101200.0
2023-12-06,8.920000076293945,9.149999618530273,8.649999618530273,8.729999542236328,108600.0
2023-12-07,8.739999771118164,8.739999771118164,8.390000343322754,8.699999809265137,113400.0
2023-12-08,8.630000114440918,8.760000228881836,8.430000305175781,8.569999694824219,67400.0
2023-12-11,8.479999542236328,9.0,8.399999618530273,8.949999809265137,95000.0
2023-12-12,8.989999771118164,9.09000015258789,8.529999732971191,8.539999961853027,81100.0
2023-12-13,8.470000267028809,8.979999542236328,8.319999694824219,8.739999771118164,225000.0
2023-12-14,9.029999732971191,9.140000343322754,8.369999885559082,8.399999618530273,191200.0
2023-12-15,8.430000305175781,8.538999557495117,8.1899995803833,8.270000457763672,265400.0
2023-12-18,8.270000457763672,8.390000343322754,7.940000057220459,8.09000015258789,130600.0
2023-12-19,8.25,8.869999885559082,7.980000019073486,8.850000381469727,134000.0
2023-12-20,8.720000267028809,9.40999984741211,8.649999618530273,8.8100004196167,188800.0
2023-12-21,8.970000267028809,9.430000305175781,8.970000267028809,9.399999618530273,64000.0
2023-12-22,9.420000076293945,9.869999885559082,9.32699966430664,9.449999809265137,122700.0
2023-12-26,9.470000267028809,9.770000457763672,9.029999732971191,9.25,87000.0
2023-12-27,9.25,9.6899995803833,9.239999771118164,9.539999961853027,52900.0
2023-12-28,9.470000267028809,9.640000343322754,9.119999885559082,9.380000114440918,66300.0
2023-12-29,9.3100004196167,9.5,9.079999923706055,9.119999885559082,101200.0
2024-01-02,9.09000015258789,9.289999961853027,8.630000114440918,9.029999732971191,194700.0
2024-01-03,8.9399995803833,8.9399995803833,8.630000114440918,8.6899995803833,93300.0
2024-01-04,8.630000114440918,8.9399995803833,8.545000076293945,8.779999732971191,91300.0
2024-01-05,8.640000343322754,8.8100004196167,8.59000015258789,8.640000343322754,66100.0
2024-01-08,8.59000015258789,8.770000457763672,8.319999694824219,8.609999656677246,63300.0
2024-01-09,8.449999809265137,8.569999694824219,8.369999885559082,8.539999961853027,71800.0
2024-01-10,8.5,8.5,8.210000038146973,8.380000114440918,110800.0
2024-01-11,8.350000381469727,8.380000114440918,8.079999923706055,8.1899995803833,98300.0
2024-01-12,8.329999923706055,8.425000190734863,8.220000267028809,8.350000381469727,107300.0
2024-01-16,8.199999809265137,8.319999694824219,7.960000038146973,7.960000038146973,89900.0
2024-01-17,7.900000095367432,7.980000019073486,7.760000228881836,7.960000038146973,91500.0
2024-01-18,7.980000019073486,8.100000381469727,7.880000114440918,8.079999923706055,72600.0
2024-01-19,8.109999656677246,8.4399995803833,7.75,8.430000305175781,96400.0
2024-01-22,8.479999542236328,9.15999984741211,8.369999885559082,9.140000343322754,123100.0
2024-01-23,9.270000457763672,9.3100004196167,8.819999694824219,9.109999656677246,114400.0
2024-01-24,9.1899995803833,9.300000190734863,8.880000114440918,9.050000190734863,85900.0
2024-01-25,9.210000038146973,9.25,9.0,9.119999885559082,39700.0
2024-01-26,9.170000076293945,9.289999961853027,9.0,9.119999885559082,41300.0
2024-01-29,9.069999694824219,9.779999732971191,8.920000076293945,9.75,89500.0
2024-01-30,9.680000305175781,9.704999923706055,9.170000076293945,9.579999923706055,68100.0
2024-01-31,9.470000267028809,9.789999961853027,9.25,9.25,143100.0
2024-02-01,9.329999923706055,9.329999923706055,8.710000038146973,9.270000457763672,100600.0
2024-02-02,9.0,9.25,8.829999923706055,9.130000114440918,56400.0
2024-02-05,8.920000076293945,9.09000015258789,8.680000305175781,8.949999809265137,84800.0
2024-02-06,8.890000343322754,9.5600004196167,8.829999923706055,9.520000457763672,107100.0
2024-02-07,9.380000114440918,9.449999809265137,9.039999961853027,9.069999694824219,53600.0
2024-02-08,9.0,9.569999694824219,8.779999732971191,9.350000381469727,126700.0
2024-02-09,9.40999984741211,9.84000015258789,9.289999961853027,9.789999961853027,347700.0
2024-02-12,9.8100004196167,11.40999984741211,9.789999961853027,11.359999656677246,288600.0
2024-02-13,10.739999771118164,11.100000381469727,10.260000228881836,10.279999732971191,167100.0
2024-02-14,10.520000457763672,11.156000137329102,10.279999732971191,10.979999542236328,151700.0
2024-02-15,11.109999656677246,11.119999885559082,10.569999694824219,11.119999885559082,137300.0
2024-02-16,10.979999542236328,11.0600004196167,10.600000381469727,10.619999885559082,121400.0
2024-02-20,10.510000228881836,10.970000267028809,10.260000228881836,10.960000038146973,122800.0
2024-02-21,10.869999885559082,10.899999618530273,10.479000091552734,10.770000457763672,113600.0
2024-02-22,10.760000228881836,10.989999771118164,10.34000015258789,10.90999984741211,115400.0
2024-02-23,10.829999923706055,11.880000114440918,10.779999732971191,11.8100004196167,237400.0
