Date,Open,High,Low,Close,Volume
2013-01-03,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,1800
2013-01-04,6.480000019073486,6.71999979019165,6.480000019073486,6.71999979019165,338
2013-01-07,6.71999979019165,6.800000190734863,6.71999979019165,6.800000190734863,5800
2013-01-08,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,500
2013-01-09,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,313
2013-01-10,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,0
2013-01-11,6.480000019073486,6.960000038146973,6.480000019073486,6.960000038146973,388
2013-01-14,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,100
2013-01-15,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,513
2013-01-16,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,50
2013-01-17,6.559999942779541,7.199999809265137,6.559999942779541,7.199999809265137,2200
2013-01-18,7.199999809265137,7.199999809265137,6.880000114440918,6.880000114440918,1475
2013-01-22,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,125
2013-01-23,6.559999942779541,7.119999885559082,6.559999942779541,7.119999885559082,550
2013-01-24,7.119999885559082,7.199999809265137,6.880000114440918,6.880000114440918,3575
2013-01-25,6.639999866485596,7.599999904632568,6.639999866485596,7.440000057220459,3538
2013-01-28,7.599999904632568,7.599999904632568,7.360000133514404,7.599999904632568,775
2013-01-29,7.360000133514404,7.760000228881836,6.960000038146973,7.760000228881836,4863
2013-01-30,7.760000228881836,8.800000190734863,7.599999904632568,8.640000343322754,8463
2013-01-31,8.239999771118164,10.0,8.0,9.600000381469727,6438
2013-02-01,9.199999809265137,9.680000305175781,9.199999809265137,9.600000381469727,3050
2013-02-04,9.600000381469727,10.0,9.600000381469727,10.0,9675
2013-02-05,10.0,10.0,9.4399995803833,9.4399995803833,3275
2013-02-06,9.4399995803833,9.4399995803833,9.199999809265137,9.199999809265137,638
2013-02-07,9.039999961853027,9.359999656677246,8.399999618530273,9.359999656677246,2225
2013-02-08,9.199999809265137,9.199999809265137,8.880000114440918,9.199999809265137,1375
2013-02-11,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,125
2013-02-12,9.600000381469727,9.600000381469727,9.520000457763672,9.520000457763672,288
2013-02-13,9.520000457763672,9.920000076293945,9.520000457763672,9.920000076293945,625
2013-02-14,9.84000015258789,9.84000015258789,9.359999656677246,9.359999656677246,1013
2013-02-15,9.359999656677246,9.359999656677246,9.119999885559082,9.119999885559082,163
2013-02-19,9.119999885559082,9.119999885559082,8.399999618530273,8.399999618530273,2025
2013-02-20,8.399999618530273,8.399999618530273,7.840000152587891,8.079999923706055,913
2013-02-21,8.0,8.399999618530273,7.920000076293945,8.399999618530273,1138
2013-02-22,8.399999618530273,8.800000190734863,8.399999618530273,8.399999618530273,1488
2013-02-25,8.800000190734863,9.600000381469727,8.800000190734863,9.199999809265137,650
2013-02-26,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2013-02-27,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2013-02-28,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,1500
2013-03-01,8.880000114440918,8.880000114440918,8.399999618530273,8.640000343322754,763
2013-03-04,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,138
2013-03-05,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,1000
2013-03-06,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,50
2013-03-07,8.079999923706055,8.399999618530273,8.079999923706055,8.239999771118164,800
2013-03-08,8.239999771118164,8.640000343322754,8.239999771118164,8.640000343322754,125
2013-03-11,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,63
2013-03-12,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,25
2013-03-13,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0
2013-03-14,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0
2013-03-15,8.800000190734863,8.960000038146973,8.800000190734863,8.800000190734863,950
2013-03-18,8.640000343322754,8.800000190734863,8.0,8.0,6075
2013-03-19,8.239999771118164,8.479999542236328,8.239999771118164,8.399999618530273,4438
2013-03-20,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2013-03-21,8.239999771118164,8.640000343322754,8.239999771118164,8.640000343322754,1263
2013-03-22,8.399999618530273,8.399999618530273,8.079999923706055,8.079999923706055,250
2013-03-25,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,138
2013-03-26,8.640000343322754,8.720000267028809,8.640000343322754,8.720000267028809,175
2013-03-27,8.720000267028809,8.720000267028809,8.079999923706055,8.15999984741211,1325
2013-03-28,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,313
2013-04-01,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,25
2013-04-02,8.399999618530273,8.800000190734863,8.399999618530273,8.640000343322754,3913
2013-04-03,8.800000190734863,8.880000114440918,8.720000267028809,8.880000114440918,838
2013-04-04,9.119999885559082,9.119999885559082,8.800000190734863,8.960000038146973,2313
2013-04-05,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,1738
2013-04-08,9.119999885559082,9.359999656677246,9.119999885559082,9.359999656677246,1488
2013-04-09,9.359999656677246,9.600000381469727,9.359999656677246,9.600000381469727,200
2013-04-10,9.600000381469727,9.920000076293945,8.15999984741211,8.800000190734863,1863
2013-04-11,9.119999885559082,9.199999809265137,8.720000267028809,8.960000038146973,3513
2013-04-12,8.960000038146973,9.119999885559082,8.479999542236328,9.119999885559082,3225
2013-04-15,8.399999618530273,9.119999885559082,8.399999618530273,8.960000038146973,250
2013-04-16,8.399999618530273,8.399999618530273,6.800000190734863,7.519999980926514,15713
2013-04-17,8.0,8.319999694824219,7.199999809265137,7.840000152587891,3138
2013-04-18,7.840000152587891,8.239999771118164,7.440000057220459,8.239999771118164,488
2013-04-19,7.599999904632568,8.239999771118164,7.599999904632568,8.239999771118164,3875
2013-04-22,8.239999771118164,8.399999618530273,8.239999771118164,8.399999618530273,188
2013-04-23,8.319999694824219,8.399999618530273,8.319999694824219,8.319999694824219,1663
2013-04-24,8.319999694824219,8.319999694824219,8.0,8.15999984741211,175
2013-04-25,8.0,8.079999923706055,7.599999904632568,8.079999923706055,713
2013-04-26,8.0,8.079999923706055,8.0,8.079999923706055,2038
2013-04-29,8.079999923706055,8.399999618530273,8.0,8.0,788
2013-04-30,8.0,8.0,8.0,8.0,0
2013-05-01,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,363
2013-05-02,7.679999828338623,8.239999771118164,7.679999828338623,8.239999771118164,88
2013-05-03,8.239999771118164,8.239999771118164,7.679999828338623,8.15999984741211,3063
2013-05-06,8.239999771118164,8.239999771118164,7.599999904632568,8.239999771118164,100
2013-05-07,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0
2013-05-08,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0
2013-05-09,7.679999828338623,8.079999923706055,7.679999828338623,8.0,313
2013-05-10,8.0,8.0,8.0,8.0,0
2013-05-13,8.0,8.0,8.0,8.0,0
2013-05-14,8.0,8.0,7.599999904632568,8.0,675
2013-05-15,7.679999828338623,7.679999828338623,7.28000020980835,7.28000020980835,988
2013-05-16,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,1063
2013-05-17,8.0,8.0,8.0,8.0,25
2013-05-20,8.0,8.0,8.0,8.0,0
2013-05-21,7.28000020980835,7.440000057220459,6.71999979019165,7.199999809265137,1738
2013-05-22,7.599999904632568,7.840000152587891,7.599999904632568,7.840000152587891,50
2013-05-23,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,325
2013-05-24,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,13
2013-05-28,7.840000152587891,7.840000152587891,7.199999809265137,7.599999904632568,1200
2013-05-29,7.199999809265137,7.440000057220459,6.71999979019165,7.199999809265137,1025
2013-05-30,7.440000057220459,7.440000057220459,6.559999942779541,6.800000190734863,3900
2013-05-31,6.559999942779541,7.199999809265137,6.559999942779541,7.119999885559082,2075
2013-06-03,6.639999866485596,7.440000057220459,6.639999866485596,6.639999866485596,3150
2013-06-04,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,38
2013-06-05,6.880000114440918,6.880000114440918,6.800000190734863,6.800000190734863,413
2013-06-06,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2013-06-07,6.880000114440918,6.880000114440918,6.800000190734863,6.880000114440918,550
2013-06-10,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,0
2013-06-11,7.599999904632568,7.599999904632568,6.880000114440918,6.880000114440918,1425
2013-06-12,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,0
2013-06-13,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,0
2013-06-14,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,1375
2013-06-17,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,563
2013-06-18,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0
2013-06-19,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,375
2013-06-20,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,13
2013-06-21,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,13
2013-06-24,6.880000114440918,6.880000114440918,6.800000190734863,6.800000190734863,500
2013-06-25,6.800000190734863,6.800000190734863,6.639999866485596,6.639999866485596,1375
2013-06-26,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,0
2013-06-27,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,125
2013-06-28,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,0
2013-07-01,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,250
2013-07-02,6.639999866485596,7.199999809265137,6.639999866485596,7.199999809265137,750
2013-07-03,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,38
2013-07-05,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0
2013-07-08,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,125
2013-07-09,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,0
2013-07-10,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,100
2013-07-11,6.639999866485596,7.199999809265137,6.639999866485596,7.199999809265137,750
2013-07-12,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,750
2013-07-15,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,13
2013-07-16,7.039999961853027,7.199999809265137,7.039999961853027,7.199999809265137,850
2013-07-17,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,125
2013-07-18,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,25
2013-07-19,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,0
2013-07-22,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,63
2013-07-23,6.960000038146973,7.039999961853027,6.960000038146973,6.960000038146973,963
2013-07-24,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,500
2013-07-25,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,0
2013-07-26,6.960000038146973,7.119999885559082,6.960000038146973,7.119999885559082,938
2013-07-29,6.960000038146973,6.960000038146973,6.800000190734863,6.800000190734863,175
2013-07-30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2013-07-31,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,163
2013-08-01,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,38
2013-08-02,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,0
2013-08-05,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,25
2013-08-06,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,375
2013-08-07,7.519999980926514,7.679999828338623,7.199999809265137,7.199999809265137,2063
2013-08-08,7.28000020980835,7.28000020980835,7.199999809265137,7.28000020980835,1100
2013-08-09,7.360000133514404,7.360000133514404,7.28000020980835,7.28000020980835,725
2013-08-12,7.28000020980835,8.0,7.28000020980835,7.360000133514404,2125
2013-08-13,8.0,8.0,7.679999828338623,7.679999828338623,350
2013-08-14,7.360000133514404,7.679999828338623,7.360000133514404,7.360000133514404,513
2013-08-15,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,888
2013-08-16,7.28000020980835,7.28000020980835,7.039999961853027,7.039999961853027,800
2013-08-19,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,0
2013-08-20,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,188
2013-08-21,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,88
2013-08-22,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,375
2013-08-23,7.039999961853027,7.519999980926514,7.039999961853027,7.519999980926514,988
2013-08-26,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,13
2013-08-27,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,113
2013-08-28,7.679999828338623,7.760000228881836,7.679999828338623,7.760000228881836,425
2013-08-29,7.599999904632568,8.0,7.199999809265137,7.199999809265137,1038
2013-08-30,7.199999809265137,7.28000020980835,6.400000095367432,7.199999809265137,5025
2013-09-03,6.880000114440918,8.0,6.880000114440918,7.679999828338623,16500
2013-09-04,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0
2013-09-05,7.119999885559082,7.920000076293945,7.119999885559082,7.920000076293945,163
2013-09-06,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,313
2013-09-09,7.360000133514404,8.15999984741211,7.360000133514404,8.15999984741211,3600
2013-09-10,7.28000020980835,8.15999984741211,7.28000020980835,8.15999984741211,200
2013-09-11,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0
2013-09-12,8.15999984741211,8.15999984741211,7.28000020980835,7.28000020980835,213
2013-09-13,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,63
2013-09-16,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,13
2013-09-17,7.360000133514404,7.679999828338623,7.28000020980835,7.519999980926514,1050
2013-09-18,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0
2013-09-19,7.519999980926514,7.519999980926514,7.28000020980835,7.28000020980835,1075
2013-09-20,7.599999904632568,8.0,7.599999904632568,8.0,650
2013-09-23,8.0,8.0,7.679999828338623,7.679999828338623,763
2013-09-24,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,625
2013-09-25,7.760000228881836,8.0,7.599999904632568,7.599999904632568,1363
2013-09-26,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,13
2013-09-27,7.840000152587891,7.840000152587891,7.599999904632568,7.599999904632568,50
2013-09-30,7.440000057220459,7.920000076293945,7.360000133514404,7.360000133514404,2025
2013-10-01,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,388
2013-10-02,7.599999904632568,7.679999828338623,7.440000057220459,7.440000057220459,163
2013-10-03,7.360000133514404,7.679999828338623,7.360000133514404,7.679999828338623,338
2013-10-04,7.519999980926514,7.599999904632568,7.519999980926514,7.599999904632568,300
2013-10-07,7.519999980926514,7.599999904632568,7.519999980926514,7.599999904632568,1413
2013-10-08,7.599999904632568,7.599999904632568,7.28000020980835,7.360000133514404,1438
2013-10-09,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,0
2013-10-10,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,125
2013-10-11,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,0
2013-10-14,7.440000057220459,7.440000057220459,7.28000020980835,7.28000020980835,375
2013-10-15,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,750
2013-10-16,7.440000057220459,7.440000057220459,6.0,6.0,17425
2013-10-17,5.679999828338623,6.079999923706055,5.519999980926514,6.079999923706055,11663
2013-10-18,6.079999923706055,6.400000095367432,5.760000228881836,6.400000095367432,1513
2013-10-21,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2013-10-22,5.840000152587891,6.0,5.599999904632568,5.679999828338623,2725
2013-10-23,5.679999828338623,5.679999828338623,5.599999904632568,5.599999904632568,750
2013-10-24,6.400000095367432,7.599999904632568,6.400000095367432,7.599999904632568,1063
2013-10-25,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2013-10-28,6.800000190734863,7.199999809265137,6.800000190734863,6.800000190734863,388
2013-10-29,6.880000114440918,7.199999809265137,6.559999942779541,6.559999942779541,613
2013-10-30,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,125
2013-10-31,6.559999942779541,7.519999980926514,6.559999942779541,7.519999980926514,188
2013-11-01,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0
2013-11-04,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0
2013-11-05,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0
2013-11-06,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,175
2013-11-07,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,125
2013-11-08,7.440000057220459,7.440000057220459,6.71999979019165,6.71999979019165,325
2013-11-11,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,0
2013-11-12,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,0
2013-11-13,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,0
2013-11-14,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,0
2013-11-15,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,0
2013-11-18,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,400
2013-11-19,6.800000190734863,7.440000057220459,6.800000190734863,6.800000190734863,150
2013-11-20,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2013-11-21,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2013-11-22,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2013-11-25,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,525
2013-11-26,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2013-11-27,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2013-11-29,6.960000038146973,6.960000038146973,6.800000190734863,6.800000190734863,375
2013-12-02,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,563
2013-12-03,6.71999979019165,6.880000114440918,6.71999979019165,6.880000114440918,1563
2013-12-04,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,250
2013-12-05,6.800000190734863,6.800000190734863,6.559999942779541,6.559999942779541,2538
2013-12-06,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,0
2013-12-09,6.800000190734863,6.880000114440918,6.800000190734863,6.880000114440918,5450
2013-12-10,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,63
2013-12-11,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,125
2013-12-12,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,0
2013-12-13,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,0
2013-12-16,6.639999866485596,6.639999866485596,6.559999942779541,6.559999942779541,938
2013-12-17,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,150
2013-12-18,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,0
2013-12-19,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,0
2013-12-20,6.400000095367432,6.480000019073486,6.400000095367432,6.480000019073486,938
2013-12-23,6.400000095367432,7.440000057220459,6.400000095367432,6.400000095367432,2125
2013-12-24,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,63
2013-12-26,6.400000095367432,6.400000095367432,6.320000171661377,6.320000171661377,900
2013-12-27,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,0
2013-12-30,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,213
2013-12-31,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,475
2014-01-02,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0
2014-01-03,6.400000095367432,6.400000095367432,6.239999771118164,6.239999771118164,700
2014-01-06,6.079999923706055,6.239999771118164,6.079999923706055,6.239999771118164,25
2014-01-07,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,63
2014-01-08,6.0,6.239999771118164,6.0,6.239999771118164,1475
2014-01-09,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0
2014-01-10,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,200
2014-01-13,6.800000190734863,7.199999809265137,6.800000190734863,7.199999809265137,913
2014-01-14,7.199999809265137,8.0,7.199999809265137,7.599999904632568,5513
2014-01-15,7.440000057220459,7.440000057220459,6.400000095367432,7.199999809265137,313
2014-01-16,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2014-01-17,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2014-01-21,6.480000019073486,6.480000019073486,6.400000095367432,6.400000095367432,513
2014-01-22,6.800000190734863,7.199999809265137,6.800000190734863,6.800000190734863,1975
2014-01-23,6.480000019073486,7.199999809265137,6.480000019073486,7.199999809265137,363
2014-01-24,7.199999809265137,7.199999809265137,6.960000038146973,7.119999885559082,3275
2014-01-27,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,13
2014-01-28,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,50
2014-01-29,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,125
2014-01-30,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0
2014-01-31,7.119999885559082,7.199999809265137,7.119999885559082,7.199999809265137,250
2014-02-03,7.199999809265137,7.199999809265137,6.800000190734863,6.800000190734863,2775
2014-02-04,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,625
2014-02-05,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,100
2014-02-06,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,250
2014-02-07,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,25
2014-02-10,6.639999866485596,6.639999866485596,6.239999771118164,6.400000095367432,2925
2014-02-11,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2014-02-12,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2014-02-13,6.480000019073486,6.480000019073486,6.239999771118164,6.239999771118164,4313
2014-02-14,6.320000171661377,6.400000095367432,6.320000171661377,6.400000095367432,738
2014-02-18,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0
2014-02-19,6.480000019073486,6.480000019073486,6.400000095367432,6.400000095367432,225
2014-02-20,6.400000095367432,6.400000095367432,6.079999923706055,6.239999771118164,2988
2014-02-21,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0
2014-02-24,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0
2014-02-25,6.239999771118164,6.239999771118164,6.0,6.0,2763
2014-02-26,6.0,7.760000228881836,5.760000228881836,7.760000228881836,5438
2014-02-27,7.760000228881836,7.760000228881836,5.679999828338623,6.880000114440918,6663
2014-02-28,6.880000114440918,6.880000114440918,5.840000152587891,5.840000152587891,400
2014-03-03,6.880000114440918,6.880000114440918,5.760000228881836,6.0,8538
2014-03-04,6.0,6.0,6.0,6.0,175
2014-03-05,6.0,6.079999923706055,5.679999828338623,5.920000076293945,5288
2014-03-06,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,0
2014-03-07,6.0,6.079999923706055,6.0,6.079999923706055,1425
2014-03-10,6.079999923706055,6.079999923706055,5.679999828338623,6.0,2250
2014-03-11,6.0,6.0,6.0,6.0,0
2014-03-12,6.0,6.0,6.0,6.0,500
2014-03-13,6.0,6.0,6.0,6.0,0
2014-03-14,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,375
2014-03-17,6.239999771118164,6.239999771118164,5.760000228881836,5.760000228881836,3275
2014-03-18,5.679999828338623,5.840000152587891,5.599999904632568,5.679999828338623,1663
2014-03-19,5.840000152587891,6.0,5.840000152587891,6.0,763
2014-03-20,6.0,6.0,6.0,6.0,0
2014-03-21,5.840000152587891,6.079999923706055,5.840000152587891,6.079999923706055,488
2014-03-24,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,500
2014-03-25,6.079999923706055,6.079999923706055,5.840000152587891,5.840000152587891,1225
2014-03-26,5.840000152587891,5.840000152587891,5.599999904632568,5.679999828338623,3713
2014-03-27,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,550
2014-03-28,5.760000228881836,6.0,5.760000228881836,6.0,2563
2014-03-31,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,463
2014-04-01,6.239999771118164,6.239999771118164,6.079999923706055,6.079999923706055,625
2014-04-02,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,188
2014-04-03,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,375
2014-04-04,5.920000076293945,6.0,5.679999828338623,6.0,2300
2014-04-07,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,375
2014-04-08,5.840000152587891,5.840000152587891,5.679999828338623,5.679999828338623,388
2014-04-09,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,388
2014-04-10,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,250
2014-04-11,5.599999904632568,5.679999828338623,5.599999904632568,5.679999828338623,2725
2014-04-14,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,375
2014-04-15,6.0,7.760000228881836,5.920000076293945,6.400000095367432,4088
2014-04-16,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,375
2014-04-17,7.28000020980835,7.28000020980835,6.800000190734863,6.800000190734863,375
2014-04-21,6.480000019073486,6.800000190734863,6.480000019073486,6.800000190734863,1538
2014-04-22,6.800000190734863,6.800000190734863,6.480000019073486,6.480000019073486,463
2014-04-23,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,375
2014-04-24,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,288
2014-04-25,6.0,6.079999923706055,6.0,6.079999923706055,450
2014-04-28,7.199999809265137,8.0,6.800000190734863,7.199999809265137,2963
2014-04-29,7.599999904632568,7.760000228881836,6.800000190734863,7.599999904632568,1575
2014-04-30,7.599999904632568,7.599999904632568,7.199999809265137,7.28000020980835,488
2014-05-01,7.599999904632568,7.599999904632568,6.880000114440918,7.199999809265137,988
2014-05-02,7.599999904632568,7.599999904632568,6.880000114440918,7.519999980926514,600
2014-05-05,7.599999904632568,7.599999904632568,7.039999961853027,7.039999961853027,838
2014-05-06,7.199999809265137,7.599999904632568,6.960000038146973,7.039999961853027,1125
2014-05-07,6.800000190734863,7.360000133514404,6.800000190734863,6.800000190734863,1063
2014-05-08,7.519999980926514,7.599999904632568,6.800000190734863,7.360000133514404,2013
2014-05-09,7.599999904632568,7.599999904632568,6.800000190734863,6.800000190734863,875
2014-05-12,7.440000057220459,7.440000057220459,6.880000114440918,6.880000114440918,400
2014-05-13,6.880000114440918,7.119999885559082,6.880000114440918,6.880000114440918,3163
2014-05-14,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,675
2014-05-15,6.960000038146973,7.519999980926514,6.960000038146973,7.519999980926514,1325
2014-05-16,7.519999980926514,7.519999980926514,6.559999942779541,6.639999866485596,1500
2014-05-19,6.800000190734863,6.800000190734863,6.559999942779541,6.559999942779541,1075
2014-05-20,6.559999942779541,7.519999980926514,6.559999942779541,7.199999809265137,488
