Date,Open,High,Low,Close,Volume
1999-11-10,22.75481562212235,23.05323838458582,22.75481562212235,22.904027938842773,27550.0
1999-11-11,22.82942942485558,22.904036546743672,22.60561180114746,22.60561180114746,31884.0
1999-11-12,22.82942942485558,22.82942942485558,22.456399428349354,22.60561180114746,68144.0
1999-11-15,22.531006550237446,22.754824173945565,22.531006550237446,22.60561180114746,31309.0
1999-11-16,22.605614213673586,22.680219472545655,22.381796566079103,22.456401824951172,41828.0
1999-11-17,22.38179671938801,22.38179671938801,21.635736641643916,21.859554290771484,74308.0
1999-11-18,21.710341220974623,21.934158863091355,21.710341220974623,21.784948348999023,33281.0
1999-11-19,21.710341543736185,21.710341543736185,21.337311511003154,21.41191864013672,132180.0
1999-11-22,21.33730556752164,21.486517913247578,21.1134879844216,21.188095092773438,52880.0
1999-11-23,21.03888608833344,21.03888608833344,20.66585610026479,20.740461349487305,68535.0
1999-11-24,20.44203707044913,20.665854673643967,20.292824711326602,20.59124755859375,55798.0
1999-11-26,20.59124755859375,20.74045991771628,20.36742995539891,20.59124755859375,4684.0
1999-11-29,20.889674841134784,21.411917226682142,20.740462463695806,21.262704849243164,53230.0
1999-11-30,21.337302719357368,21.71033259839025,21.337302719357368,21.486515045166016,53599.0
1999-12-01,21.337311511003154,21.56113102742558,21.337311511003154,21.41191864013672,29255.0
1999-12-02,21.41191791763171,21.41191791763171,21.03888789748588,21.337310791015625,70548.0
1999-12-03,21.486523173269596,21.561130299885683,20.143615474940248,21.337310791015625,49758.0
1999-12-06,21.337312529171108,21.337312529171108,20.964282478637934,21.113494873046875,132386.0
1999-12-07,21.188096995083864,21.411914598278702,20.59124755859375,20.59124755859375,45484.0
1999-12-08,20.591252428104763,21.188102005740518,20.51664716638947,21.113494873046875,22352.0
1999-12-09,20.964277520911118,20.964277520911118,20.36742995539891,20.59124755859375,110198.0
1999-12-10,20.591244040628773,20.96427393921487,20.591244040628773,20.8150634765625,44437.0
1999-12-13,20.964282478637934,21.113494873046875,20.889677216922642,21.113494873046875,50045.0
1999-12-14,20.96427848051948,21.188097964937228,20.889673233032227,20.889673233032227,30734.0
1999-12-15,20.88967040132156,21.26270033014754,20.88967040132156,21.188095092773438,37082.0
1999-12-16,21.188107525449414,21.26271280660011,20.665864944458008,20.665864944458008,28186.0
1999-12-17,20.81507025959402,21.561130299885683,20.740463132977936,21.337310791015625,42814.0
1999-12-20,21.411912675873477,21.411912675873477,20.96427563869566,21.188095092773438,27098.0
1999-12-21,21.18809481121093,21.262700047593622,20.88967012372473,20.964275360107422,24776.0
1999-12-22,20.889673718910373,21.03888608833344,20.591248980064236,20.740461349487305,37328.0
1999-12-23,20.66586539137395,20.66586539137395,20.292835235595703,20.292835235595703,42321.0
1999-12-27,20.29283479674684,20.740470225608707,20.29283479674684,20.665864944458008,36692.0
1999-12-28,20.665854673643967,20.889672276838805,20.59124755859375,20.59124755859375,26810.0
1999-12-29,20.88031106550669,21.347782028532517,20.88031106550669,21.036134719848633,87168.0
1999-12-30,20.880309526129146,20.958222324494642,20.568664194298087,20.802398681640625,39814.0
1999-12-31,20.72448936504187,21.114047523958163,20.72448936504187,21.036134719848633,31535.0
2000-01-03,20.958223501376903,21.269868850708008,20.7244890009093,21.269868850708008,17565.0
2000-01-04,21.036132628511602,21.114045424875325,20.724487304687504,20.7244873046875,10621.0
2000-01-05,20.802401585637277,20.95822525024414,19.94537436111541,20.95822525024414,41376.0
2000-01-06,20.958221092800063,21.19195556640625,20.958221092800063,21.19195556640625,11340.0
2000-01-07,21.191959894741487,22.828103498034533,21.11404903891887,22.750192642211914,52593.0
2000-01-10,22.82810460551274,23.295573670881666,22.82810460551274,23.217662811279297,40739.0
2000-01-11,23.29555944783484,23.607206603723622,23.139737823766616,23.373472213745117,33076.0
2000-01-12,23.21766168490214,23.529309015947128,22.750192642211914,22.750192642211914,19455.0
2000-01-13,22.67227554321289,22.98392281529828,22.67227554321289,22.67227554321289,15942.0
2000-01-14,22.828103498034533,23.373485350424634,22.59436897668942,22.750192642211914,17134.0
2000-01-18,22.516448466601222,22.672270111435584,22.438535690307617,22.438535690307617,8012.0
2000-01-19,22.204803466796875,22.28271429692492,21.815245408403424,22.204803466796875,17586.0
2000-01-20,22.04897985266417,22.438537911057622,21.971069022536128,22.204803466796875,17031.0
2000-01-21,22.04897415648468,22.282708540361984,21.659416198730472,21.65941619873047,14812.0
2000-01-24,21.659422418826825,22.126893274704603,21.5035988002009,21.737335205078125,10929.0
2000-01-25,21.893154071758076,22.516448466601222,21.893154071758076,22.438535690307617,9286.0
2000-01-26,22.43854760105019,22.672282146248218,22.28272391962568,22.516460418701172,8341.0
2000-01-27,22.360625715648876,22.438536541019893,21.97106768104081,22.282712936401367,9348.0
2000-01-28,22.126893274704603,22.126893274704603,21.737335205078125,21.737335205078125,11916.0
2000-01-31,21.893150582607774,21.893150582607774,21.581505388730076,21.65941619873047,18264.0
2000-02-01,21.737339187122668,22.04898452758789,21.65942638659859,22.04898452758789,15757.0
2000-02-02,21.89315686982738,21.89315686982738,21.737335205078125,21.737335205078125,14484.0
2000-02-03,21.65943053441417,21.893165072992883,21.65943053441417,21.81525421142578,13292.0
2000-02-04,21.81524642998601,22.5164517494815,21.81524642998601,22.360628128051758,71740.0
2000-02-07,22.282712091596828,22.438535690307617,22.204801269179647,22.438535690307617,13025.0
2000-02-08,22.438538961828275,22.906007872240792,22.360628128051758,22.360628128051758,14956.0
2000-02-09,22.672270971009432,22.750183750256944,22.282712936401364,22.282712936401367,14484.0
2000-02-10,22.438536541019893,22.438536541019893,22.126891285659337,22.282712936401367,17236.0
2000-02-11,22.126892089843746,22.360626528328183,21.971068479561936,22.12689208984375,21058.0
2000-02-14,22.126890520065835,22.204801342741124,21.815243321611817,21.89315414428711,10724.0
2000-02-15,21.89315510132662,22.672271177643587,21.89315510132662,22.5943603515625,69357.0
2000-02-16,22.51645386104709,22.906010020338485,22.51645386104709,22.67227554321289,17524.0
2000-02-17,22.750192642211914,23.061838019379643,22.59436897668942,22.750192642211914,14299.0
2000-02-18,22.672282146248218,22.750194963899204,22.516460418701172,22.516460418701172,11279.0
2000-02-22,22.438536745523802,22.750183957601195,22.282713139485104,22.5943603515625,6697.0
2000-02-23,22.43853211423889,22.43853211423889,21.503592624853564,21.65941619873047,22824.0
2000-02-24,21.659424513618628,21.659424513618628,21.19195556640625,21.19195556640625,14997.0
2000-02-25,21.191958001844505,21.659427002779704,20.958223501376903,21.269868850708008,13723.0
2000-02-28,21.269868850708008,21.269868850708008,20.7244890009093,21.269868850708008,10519.0
2000-02-29,20.958223869616223,21.269869224422987,20.958223869616223,21.036134719848633,11690.0
2000-03-01,21.03613193270984,21.42569004001244,21.03613193270984,21.19195556640625,8402.0
2000-03-02,21.19195556640625,21.269866406316027,21.03613193270984,21.19195556640625,6512.0
2000-03-03,21.269866406316027,21.269866406316027,20.958221092800063,21.19195556640625,26810.0
2000-03-06,21.425691892780417,22.04898452758789,21.26986824560929,22.04898452758789,18181.0
2000-03-07,21.97106965607868,22.048980488453306,21.659422418826825,21.737335205078125,20195.0
2000-03-08,21.659429029371104,21.737341839401704,21.581518173217773,21.581518173217773,9594.0
2000-03-09,21.425683975219727,21.81524197225334,21.191949567774824,21.425683975219727,77964.0
2000-03-10,21.34777315736353,21.425683975219727,21.191949567774824,21.425683975219727,18305.0
2000-03-13,21.269868850708008,21.50360335117561,21.191958001844505,21.269868850708008,6862.0
2000-03-14,21.269866406316027,21.503600879922214,21.19195556640625,21.19195556640625,26296.0
2000-03-15,21.191949567774824,21.659418382664633,21.191949567774824,21.425683975219727,10436.0
2000-03-16,21.5035988002009,22.126893274704603,21.5035988002009,21.737335205078125,13847.0
2000-03-17,21.815239772607377,21.815239772607377,21.269858240976262,21.65941619873047,8587.0
2000-03-20,21.659423620984857,21.737336411560534,21.269865529736826,21.3477783203125,11361.0
2000-03-21,21.425690748699424,21.503601591186218,20.724487304687504,20.7244873046875,26892.0
2000-03-22,20.88031106550669,21.114047523958163,20.568665710699925,21.036134719848633,23071.0
2000-03-23,21.036134719848633,21.191958374190573,20.88031106550669,21.036134719848633,23215.0
2000-03-24,21.114047523958163,21.114047523958163,20.88031106550669,21.036134719848633,8341.0
2000-03-27,20.9582247734118,21.036135627004015,20.724490258757957,20.880311965942383,9286.0
2000-03-28,20.724487837152104,21.036133168983163,20.724487837152104,20.802398681640625,10354.0
2000-03-29,20.802397459103652,21.42569004001244,20.568662985497465,21.19195556640625,27673.0
2000-03-30,21.26985716541759,21.58150429741226,21.191946359356933,21.503591537475586,8177.0
2000-03-31,21.425695095644084,21.97107696533203,21.425695095644084,21.97107696533203,21674.0
2000-04-03,21.81524642998601,22.438538961828275,21.737335596209494,22.360628128051758,11895.0
2000-04-04,22.438545823404414,23.529309553085078,22.438545823404414,22.82810401916504,33672.0
2000-04-05,22.750192642211914,22.983927163557027,22.672279832512036,22.750192642211914,11669.0
2000-04-06,22.82809371014637,22.90600453256355,22.438535690307617,22.438535690307617,15860.0
2000-04-07,22.438545311166926,22.750192642211914,22.204810789821813,22.750192642211914,8854.0
2000-04-10,22.516458120866805,22.750192642211914,22.516458120866805,22.750192642211914,20708.0
2000-04-11,22.594366717801407,22.98392486572266,22.594366717801407,22.983924865722656,36835.0
2000-04-12,23.335699336385712,23.742244720458984,22.929153952312436,23.742244720458984,76116.0
2000-04-13,23.660930633544922,23.904857417135556,23.09176881819288,23.660930633544922,14175.0
2000-04-14,23.660935929563763,23.660935929563763,23.091773986816406,23.091773986816406,25249.0
2000-04-17,23.33569678114452,23.33569678114452,22.76653289794922,22.76653289794922,16004.0
2000-04-18,22.76653681125868,23.010463649105372,22.68522854500271,22.84784507751465,5300.0
2000-04-19,22.76653289794922,22.929151441587653,22.68522464566922,22.76653289794922,8259.0
2000-04-20,22.76653681125868,23.010463649105372,22.44129966807724,22.84784507751465,21386.0
2000-04-24,22.766528961689204,22.929147477211416,22.603910446166992,22.603910446166992,11361.0
2000-04-25,22.929147477211416,23.091765992733627,22.603910446166992,22.603910446166992,10108.0
2000-04-26,22.60392017765494,23.091775934254272,22.60392017765494,23.010465621948242,5567.0
2000-04-27,22.68522854500271,23.091773954440118,22.68522854500271,22.84784507751465,6081.0
2000-04-28,23.010463649105372,23.17308222069609,22.847845077514652,22.84784507751465,9656.0
2000-05-01,22.847832185077753,23.41699584494165,22.847832185077753,23.254377365112305,17709.0
2000-05-02,23.417017073484566,23.986181249320502,23.254398446234372,23.823562622070312,23276.0
2000-05-03,23.90487091615567,24.39272679790625,23.742254327984952,23.823562622070312,13477.0
2000-05-04,23.823557177389283,24.63664808873543,23.823557177389283,24.555339813232422,20195.0
2000-05-05,24.880566602794378,26.506747879634943,24.799258354583678,26.100202560424805,45217.0
2000-05-08,26.26282229522902,26.26282229522902,25.043186281903328,25.2058048248291,27878.0
2000-05-09,25.205806541688812,25.287114799150693,24.717950879681847,24.96187973022461,13538.0
2000-05-10,25.043193725490532,25.043193725490532,24.71795654296875,24.71795654296875,6595.0
2000-05-11,24.880563735961914,25.04318225272412,24.474018463595453,24.880563735961914,9779.0
2000-05-12,25.124500274658203,25.205810584239327,24.880573424072598,25.124500274658203,5424.0
2000-05-15,25.12450044240575,26.018901619296415,25.043192171360644,25.612356185913086,8978.0
2000-05-16,25.774968532623877,25.85627882951304,24.961879837282176,25.043188095092773,5691.0
2000-05-17,24.79925549711986,25.04318225272412,24.392710224753397,24.880563735961914,20256.0
2000-05-18,24.880569540393008,25.205806649792542,24.880569540393008,25.043188095092773,4848.0
2000-05-19,25.043178973314173,25.449724192443448,24.8805604778469,25.3684139251709,10765.0
2000-05-22,25.44973346230291,25.44973346230291,24.961879837282176,25.043188095092773,3082.0
2000-05-23,25.043188095092777,25.36842316541374,25.043188095092777,25.043188095092773,11916.0
2000-05-24,25.04319017165791,25.36842526894716,24.96188190710528,25.28711700439453,10888.0
2000-05-25,25.449735572578525,25.531043837131154,25.12449843621054,25.28711700439453,8259.0
2000-05-26,25.287109008328375,25.368417247170434,24.79925549711986,24.880563735961914,25249.0
2000-05-30,24.9618854493996,25.124502001581465,24.71795654296875,24.71795654296875,8896.0
2000-05-31,24.799261650608166,25.612352397094853,24.717951352512337,25.531042098999023,8937.0
2000-06-01,25.774959149307605,25.774959149307605,25.205797473678306,25.449724197387695,11381.0
2000-06-02,25.774969152795798,26.262824828633402,25.612352633261878,26.018898010253906,11381.0
2000-06-05,26.018898010253906,26.34413308840036,26.018898010253906,26.018898010253906,25002.0
2000-06-06,26.018898219150724,26.181514739990238,26.018898219150724,26.181514739990234,29214.0
2000-06-07,26.01889217325423,26.18150865630726,25.856273651123047,25.856273651123047,3862.0
2000-06-08,25.774959149307605,25.85626941659595,25.449724197387695,25.449724197387695,7231.0
2000-06-09,25.449724197387695,25.531032425598216,25.205797473678306,25.449724197387695,14894.0
2000-06-12,25.531036606860674,25.856273651123047,25.20580160167646,25.856273651123047,21468.0
2000-06-13,25.693660656112083,25.77496891512931,25.28711528286874,25.531042098999023,8916.0
2000-06-14,25.205807458638642,26.26282503948862,25.205807458638642,26.181514739990234,5773.0
2000-06-15,25.937587711408334,26.262824828633402,25.449734074649346,26.018898010253906,8218.0
2000-06-16,25.93758747224237,25.93758747224237,25.20580702385151,25.531042098999023,15285.0
2000-06-19,25.449724607053746,25.774959564208984,25.368414338456542,25.774959564208984,12840.0
2000-06-20,25.774965168585315,25.85627545486221,25.28711160723715,25.69365692138672,8711.0
2000-06-21,25.693660656112083,25.693660656112083,25.368423541885967,25.531042098999023,13333.0
2000-06-22,25.531032425598216,25.61234269288656,25.205797473678306,25.449724197387695,23133.0
2000-06-23,25.287105696976173,25.531032420638173,25.287105696976173,25.3684139251709,10190.0
2000-06-26,25.368419854435743,25.85627545486221,25.368419854435743,25.69365692138672,9923.0
2000-06-27,25.856275776714384,26.1815108086355,25.693657241214662,26.100202560424805,27098.0
2000-06-28,26.10020647957048,26.34413329990838,26.10020647957048,26.181514739990234,5136.0
2000-06-29,26.018900081755866,26.344135185796002,26.018900081755866,26.262826919555664,62351.0
2000-06-30,26.588053355528682,27.299508099733142,26.262818357519578,27.238525390625,42670.0
2000-07-03,27.15722255264463,27.15722255264463,26.831987489944108,26.91329574584961,6266.0
2000-07-05,26.913290392615895,27.238525390624996,26.83198215288315,27.238525390625,24304.0
2000-07-06,27.157215118408203,27.23852335205573,26.994596612035192,27.157215118408203,20010.0
2000-07-07,27.15721715089225,27.238525390624996,27.0759089111595,27.238525390625,25002.0
2000-07-10,27.23852928241744,27.482458114624023,27.157221031067515,27.482458114624023,24632.0
2000-07-11,27.40114784240723,27.64507463569753,27.238529300520895,27.401147842407227,21037.0
2000-07-12,27.482458132889597,27.482458132889597,27.40114784240723,27.401147842407227,50908.0
2000-07-13,27.681892626820396,28.188267988752173,27.175515148394872,27.850685119628906,34802.0
2000-07-14,27.935074299483684,27.935074299483684,27.597489386474756,27.681886672973633,39095.0
2000-07-17,27.681886672973633,27.850679129478095,27.42869904646358,27.681886672973633,17052.0
2000-07-18,27.766279220581055,27.766279220581055,27.428696455948568,27.766279220581055,16189.0
2000-07-19,27.68187840655907,27.68187840655907,27.34429359436035,27.34429359436035,22681.0
2000-07-20,27.344304565530106,27.597492218017578,27.259909386865452,27.597492218017578,10662.0
2000-07-21,27.51309275157165,27.59748791708373,27.34430030405431,27.42869758605957,6636.0
2000-07-24,27.51309703935292,27.597492218017578,27.175512091707287,27.597492218017578,13251.0
2000-07-25,27.59748448473353,28.01946449279785,27.59748448473353,28.01946449279785,10621.0
2000-07-26,28.103862762451172,28.103862762451172,27.935070329931982,28.103862762451172,25125.0
2000-07-27,28.103862762451172,28.188257920464274,27.935070329931982,28.103862762451172,30672.0
2000-07-28,28.103864101706634,28.103864101706634,27.766279220581055,27.766279220581055,4787.0
2000-07-31,27.850676499108996,27.850676499108996,27.513091617983417,27.766279220581055,21119.0
2000-08-01,27.766280113040594,28.94782511846407,27.766280113040594,28.69463539123535,26050.0
2000-08-02,28.61024284362793,28.779035305056418,28.44145038219944,28.61024284362793,13456.0
2000-08-03,28.5258519655992,28.5258519655992,28.27266217709321,28.357059478759766,22989.0
2000-08-04,28.35706048156068,28.35706048156068,27.850685119628903,27.850685119628906,11957.0
2000-08-07,27.850675171918883,28.357050352983464,27.850675171918883,28.103862762451172,26502.0
2000-08-08,28.188266991920326,28.357059478759762,28.188266991920326,28.357059478759766,11977.0
2000-08-09,28.357059478759762,28.357059478759762,28.27266217709321,28.357059478759766,17853.0
2000-08-10,28.357047951527257,28.863423089708753,28.10386038243651,28.779027938842773,24262.0
2000-08-11,28.610250904273116,29.032231118486262,28.610250904273116,28.94783592224121,9532.0
2000-08-14,28.779045916948608,29.36981869154128,28.779045916948608,29.28542137145996,10806.0
2000-08-15,29.28541882371536,29.369816136454357,28.94783592224121,28.94783592224121,8053.0
2000-08-16,29.03222823747318,29.03222823747318,28.694643253005328,28.863435745239258,4417.0
2000-08-17,28.863435745239254,28.947833049603087,28.52585287726514,28.863435745239258,6595.0
2000-08-18,28.863427837223444,28.863427837223444,28.525845061740423,28.69463539123535,4335.0
2000-08-21,28.525842785502654,28.610237943515756,28.103862762451172,28.103862762451172,10210.0
2000-08-22,28.019465487945084,28.188257920464274,27.935070329931982,28.103862762451172,5259.0
2000-08-23,28.188266991920326,28.441454663932646,28.103871806747442,28.357059478759766,4807.0
2000-08-24,28.35705520973187,28.61024284362793,28.35705520973187,28.61024284362793,4479.0
2000-08-25,28.52584767116036,28.61024284362793,28.52584767116036,28.61024284362793,3328.0
2000-08-28,28.69462973861145,28.69462973861145,28.27264976501465,28.27264976501465,13313.0
2000-08-29,28.357050352983464,28.357050352983464,27.935070329931982,28.103862762451172,15223.0
2000-08-30,28.103865005016775,28.779032672475978,28.103865005016775,28.69463539123535,16045.0
2000-08-31,28.525839442366923,28.86342215134872,28.01946220415512,28.27264976501465,7519.0
2000-09-01,28.27264976501465,28.357047029629655,27.766274643295585,28.27264976501465,11895.0
2000-09-05,28.357047029629655,28.357047029629655,28.188254616892387,28.27264976501465,10067.0
2000-09-06,28.44145038219944,28.61024284362793,28.35705520973187,28.61024284362793,8567.0
2000-09-07,28.610250904273116,28.94783592224121,28.525855708028065,28.94783592224121,8711.0
2000-09-08,28.779051374041035,29.201031704981247,28.779051374041035,29.116634368896484,20297.0
2000-09-11,29.116634368896484,29.201031704981247,29.032239149306257,29.116634368896484,9717.0
2000-09-12,28.947843929716026,29.201031704981247,28.947843929716026,29.116634368896484,15346.0
2000-09-13,29.116623888750947,29.2854163836713,29.032228699537654,29.201021194458008,10662.0
2000-09-14,29.201026167872783,29.454213895128458,29.201026167872783,29.28542137145996,11874.0
2000-09-15,29.454197226395607,29.622989654541012,29.36980207056937,29.622989654541016,9779.0
2000-09-18,29.623003841683456,29.623003841683456,28.94783592224121,28.94783592224121,15141.0
2000-09-19,28.779029630306912,29.707384810367248,28.779029630306912,29.622989654541016,12059.0
2000-09-20,29.62299439275215,29.791784731402714,29.369806768283034,29.538597106933594,12347.0
2000-09-21,27.85068778858582,29.538606528944456,27.85068778858582,28.94783592224121,16209.0
2000-09-22,28.69463582624378,29.201013171884693,28.44144821166992,28.441448211669922,9183.0
2000-09-25,28.441449323238572,29.70738956207743,28.441449323238572,29.538597106933594,24776.0
2000-09-26,29.36981869154128,29.791796825971318,29.285421371459964,29.28542137145996,18551.0
2000-09-27,29.369800344383062,29.70738306433979,28.779027938842773,28.779027938842773,11238.0
2000-09-28,28.947830668408415,29.791788827168137,28.947830668408415,29.707393646240234,13559.0
2000-09-29,29.791786964291383,30.382559543326465,29.538599320845904,30.29816436767578,27550.0
2000-10-02,30.298169236699657,30.298169236699657,29.20102119445801,29.201021194458008,11094.0
2000-10-03,29.20102362747031,29.28541882371536,28.694646100518163,28.94783592224121,7930.0
2000-10-04,28.863423089708753,28.947820357067545,28.694630671483985,28.779027938842773,3698.0
2000-10-05,28.779043413257163,29.20102362747031,28.779043413257163,28.94783592224121,13313.0
2000-10-06,28.863423089708753,29.032215507933522,28.694630671483985,28.779027938842773,12676.0
2000-10-09,28.69464233594497,28.863434822784406,28.357059478759762,28.357059478759766,9964.0
2000-10-10,28.35705304564303,28.61024066021689,28.27265576312295,28.441448211669922,9594.0
2000-10-11,28.357052130872713,28.52584457397461,28.272654851075206,28.52584457397461,24858.0
2000-10-12,28.554435089287658,28.642024525241805,28.204072952270508,28.204072952270508,12285.0
2000-10-13,28.20407521776668,28.379256300346697,27.941304692196876,28.02889633178711,10786.0
2000-10-16,28.116481277478307,28.20407070645795,27.59094031040024,27.678529739379883,16065.0
2000-10-17,27.67853281929794,27.67853281929794,26.715040206909183,26.71504020690918,20215.0
2000-10-18,26.71504336204504,26.89022445678711,25.83914008493531,26.89022445678711,20606.0
2000-10-19,26.71504336204504,27.15299500059991,26.71504336204504,26.89022445678711,20934.0
2000-10-20,26.802618798135942,27.5909322140279,26.802618798135942,27.15298080444336,19517.0
2000-10-23,27.06540298461914,27.328173524836707,26.977813536746808,27.06540298461914,12203.0
2000-10-24,27.065383261498273,27.41574519087255,27.065383261498273,27.328153610229492,4458.0
2000-10-25,27.50335835582743,27.67853947198576,27.328177239669103,27.59095001220703,10498.0
2000-10-26,27.503352299915058,27.853714455086124,27.503352299915058,27.766122817993164,4191.0
2000-10-27,27.590943937008017,28.02889553267166,27.590943937008017,27.766122817993164,4499.0
2000-10-30,27.678529123896634,28.028891225224463,27.328167022568806,27.853710174560547,35418.0
2000-10-31,27.941304692196876,28.028896331787113,27.590944723637293,28.02889633178711,22845.0
2000-11-01,28.02889553267166,28.02889553267166,27.503352299915058,27.766122817993164,10313.0
2000-11-02,27.59094031040024,27.76611916835953,27.503348684820494,27.678529739379883,12388.0
2000-11-03,27.503337991114993,27.590929582637827,27.152978214821392,27.415748596191406,5793.0
2000-11-06,27.240581781836955,27.941303895578695,26.97781126375885,27.766122817993164,10991.0
2000-11-07,27.503334574916632,27.590926155559686,27.065383261498273,27.328153610229492,11690.0
2000-11-08,27.5909396968647,27.853710174560547,27.06539654487296,27.853710174560547,4848.0
2000-11-09,27.85370811058642,27.941297531127933,27.503346035220606,27.94129753112793,12018.0
2000-11-10,27.76612893176449,28.028901704302424,27.328177239669103,27.59095001220703,9265.0
2000-11-13,27.328159610997613,27.5909322140279,27.065389204566777,27.15298080444336,8998.0
2000-11-14,27.06540422676341,27.328174779040612,26.977814774871234,27.240585327148438,6286.0
2000-11-15,27.06540422676341,27.50335587942564,26.977814774871234,27.240585327148438,22434.0
2000-11-16,27.152989383790395,27.50334930419922,27.152989383790395,27.50334930419922,9635.0
2000-11-17,27.328153610229492,27.41574519087255,26.97779387745419,27.328153610229492,4129.0
2000-11-20,27.15298080444336,27.415751210874195,26.97779980128965,27.15298080444336,11073.0
2000-11-21,27.240564226185413,27.328153610229492,26.97779387745419,27.328153610229492,8135.0
2000-11-22,27.240585327148438,27.240585327148438,26.977814774871234,27.240585327148438,8012.0
2000-11-24,27.06540422676341,27.328174779040612,27.06540422676341,27.240585327148438,5444.0
2000-11-27,27.240578201281462,27.76611916835953,27.240578201281462,27.678529739379883,9142.0
2000-11-28,27.503348684820494,27.94130022291892,27.503348684820494,27.678529739379883,12244.0
2000-11-29,27.50335835582743,27.67853947198576,27.152998320111642,27.59095001220703,18531.0
2000-11-30,27.41575925584085,27.678529739379883,27.41575925584085,27.678529739379883,15141.0
2000-12-01,27.590950012207035,27.67853947198576,27.328177239669103,27.59095001220703,11731.0
2000-12-04,27.415748596191403,27.415748596191403,27.24056760974498,27.415748596191406,7745.0
2000-12-05,27.240578814742562,27.50334930419922,27.065397756238077,27.50334930419922,9430.0
2000-12-06,27.50334930419922,27.50334930419922,27.240578814742562,27.50334930419922,13436.0
2000-12-07,27.328153610229492,27.503334574916632,27.15297484214133,27.328153610229492,8916.0
2000-12-08,27.240581781836955,27.766122817993164,27.240581781836955,27.766122817993164,22023.0
2000-12-11,27.590950012207035,27.67853947198576,27.415768896048704,27.59095001220703,8485.0
2000-12-12,27.41575925584085,27.678529739379883,27.41575925584085,27.678529739379883,16620.0
2000-12-13,27.50335835582743,27.590950012207035,27.415768896048704,27.59095001220703,9142.0
2000-12-14,27.590940931751536,27.678530362703707,27.41575987324705,27.50334930419922,9163.0
2000-12-15,27.328167630261106,27.678529739379883,27.328167630261106,27.678529739379883,14073.0
2000-12-18,27.853710793939275,27.94130022291892,27.503348684820494,27.678529739379883,78889.0
2000-12-19,27.67852161730503,27.67852161730503,27.065389204566777,27.15298080444336,44991.0
2000-12-20,26.97779980128965,27.328159610997613,26.890210398012524,27.15298080444336,19866.0
2000-12-21,27.065386623298554,27.590929582637827,27.065386623298554,27.415748596191406,14668.0
2000-12-22,27.328177239669103,27.590950012207035,27.328177239669103,27.59095001220703,7745.0
2000-12-26,27.590940931751536,27.590940931751536,27.41575987324705,27.50334930419922,17421.0
2000-12-27,27.897784547478135,28.627138137817383,27.897784547478135,28.627138137817383,10293.0
2000-12-28,28.53597521197354,28.809482574462894,28.53597521197354,28.80948257446289,35993.0
2000-12-29,28.718311309814457,28.809479659301193,28.08012600434651,28.718311309814453,35747.0
2001-01-02,28.718310075010614,28.718310075010614,27.988956451416016,27.988956451416016,7807.0
2001-01-03,28.08012600434651,28.809479659301193,28.08012600434651,28.718311309814453,24612.0
2001-01-04,28.718306371882022,29.082981993478885,28.53596741790699,28.99181365966797,41006.0
2001-01-05,28.9918160761637,28.9918160761637,28.627138137817383,28.627138137817383,67775.0
2001-01-08,28.718306371882022,28.99181365966797,28.627135751717905,28.99181365966797,22660.0
2001-01-09,28.99181365966797,28.99181365966797,28.718306371882022,28.99181365966797,9327.0
2001-01-10,28.991821578240405,28.991821578240405,28.71831421575105,28.80948257446289,52264.0
2001-01-11,28.809480209461174,28.809480209461174,28.2624655293875,28.353633880615234,15757.0
2001-01-12,28.535965419026283,28.535965419026283,28.080119209196315,28.171287536621094,12121.0
2001-01-16,28.53595474410081,28.627123037420727,28.262447577788873,28.44478416442871,21325.0
2001-01-17,28.35361587110879,28.444784164428707,28.262447577788873,28.44478416442871,27344.0
2001-01-18,28.444801688647058,28.718311309814457,28.26246498967358,28.718311309814453,24386.0
2001-01-19,28.80946837884406,28.80946837884406,28.535961151123047,28.535961151123047,5937.0
2001-01-22,28.444799168644224,28.71830876558066,28.35363082723434,28.627138137817383,8238.0
2001-01-23,28.627135751717905,28.99181365966797,28.627135751717905,28.99181365966797,16702.0
2001-01-24,28.900650360241055,29.174160003662113,28.80948200333656,29.17416000366211,51709.0
2001-01-25,29.538831973265143,29.72117095031447,29.2653246508679,29.35649299621582,112745.0
2001-01-26,29.44765693800748,30.632856590044568,29.44765693800748,30.450517654418945,41684.0
2001-01-29,30.530752631212316,30.89543058429744,30.195250834910926,30.866256713867188,11854.0
2001-01-30,30.501580329508364,31.93111377223396,30.501580329508364,31.858179092407227,35500.0
2001-01-31,31.858183357656646,32.529189360959286,31.72690091639212,32.00405502319336,48114.0
2001-02-01,32.004046352925656,32.82092151411014,31.362214399339308,32.660465240478516,116998.0
2001-02-02,32.66046836984294,33.550278286117155,32.66046836984294,33.25853729248047,44950.0
2001-02-05,32.60212680693017,33.47735230143947,32.60212680693017,33.098087310791016,21982.0
2001-02-06,33.112654736462055,33.112654736462055,32.89384849177853,32.9667854309082,18798.0
2001-02-07,33.025146440278085,33.25853970941911,33.01055950385388,33.214778900146484,20873.0
2001-02-08,32.89385317848671,33.17100947123369,32.733396919515705,33.1126594543457,28659.0
2001-02-09,33.11266605231571,33.84202197474455,33.11266605231571,33.65238952636719,30960.0
2001-02-12,33.623221097278474,34.775600623244515,33.623221097278474,34.206703186035156,33220.0
